BLE,1704700800072917050,D3:F4:55:AB:96:20,-63
BLE,1704700800266161277,D3:F4:55:AB:96:20,-62
BLE,1704700800654518258,D3:F4:55:AB:96:20,-62
BLE,1704700800655827205,D3:F4:55:AB:96:20,-64
BLE,1704700800843198317,D3:F4:55:AB:96:20,-63
BLE,1704700801017012589,DF:DF:EE:00:00:04,-55
BLE,1704700801036889791,D3:F4:55:AB:96:20,-62
BLE,1704700801609447953,D3:F4:55:AB:96:20,-64
BLE,1704700801992427855,D3:F4:55:AB:96:20,-63
BLE,1704700802014661869,DF:DF:EE:00:00:04,-53
BLE,1704700802185853123,D3:F4:55:AB:96:20,-64
BLE,1704700802573172487,D3:F4:55:AB:96:20,-64
BLE,1704700803147873506,D3:F4:55:AB:96:20,-48
BLE,1704700803560754022,DF:DF:EE:00:00:04,-55
BLE,1704700803919434887,D3:F4:55:AB:96:20,-65
BLE,1704700804359510207,DF:A6:DC:DC:2E:81,-83
BLE,1704700804359547748,DF:DF:EE:00:00:01,-83
BLE,1704700804492095048,D3:F4:55:AB:96:20,-47
BLE,1704700804685077486,D3:F4:55:AB:96:20,-48
BLE,1704700805557537944,DF:DF:EE:00:00:04,-39
BLE,1704700805636141840,DF:A6:DC:DC:2E:81,-78
BLE,1704700805636173090,DF:DF:EE:00:00:01,-78
BLE,1704700806013768623,DF:DF:EE:00:00:04,-56
BLE,1704700806214889490,D3:F4:55:AB:96:20,-80
BLE,1704700806408786587,D3:F4:55:AB:96:20,-48
BLE,1704700806604879706,D3:F4:55:AB:96:20,-62
BLE,1704700806796335408,D3:F4:55:AB:96:20,-63
BLE,1704700807292034866,DF:DF:EE:00:00:04,-53
BLE,1704700807381181129,D3:F4:55:AB:96:20,-62
BLE,1704700807576386756,D3:F4:55:AB:96:20,-63
BLE,1704700807767896374,D3:F4:55:AB:96:20,-65
BLE,1704700807958804622,D3:F4:55:AB:96:20,-63
BLE,1704700808149584163,D3:F4:55:AB:96:20,-64
BLE,1704700808538194099,D3:F4:55:AB:96:20,-63
BLE,1704700808827345405,DF:DF:EE:00:00:04,-55
BLE,1704700808921251334,D3:F4:55:AB:96:20,-63
BLE,1704700809292368507,DF:DF:EE:00:00:04,-54
BLE,1704700809306476051,D3:F4:55:AB:96:20,-63
BLE,1704700809498313832,D3:F4:55:AB:96:20,-64
