BLE,1703707207885906187,DF:DF:EE:00:00:04,-54
BLE,1703707208046763502,D3:F4:55:AB:96:20,-64
BLE,1703707208243441340,D3:F4:55:AB:96:20,-64
BLE,1703707208350816284,DF:DF:EE:00:00:04,-55
BLE,1703707208438849227,D3:F4:55:AB:96:20,-64
BLE,1703707208630964927,D3:F4:55:AB:96:20,-62
BLE,1703707208885834979,DF:DF:EE:00:00:04,-55
BLE,1703707209351757361,DF:DF:EE:00:00:04,-54
BLE,1703707209404197154,D3:F4:55:AB:96:20,-48
BLE,1703707209592331754,D3:F4:55:AB:96:20,-63
BLE,1703707209784944743,D3:F4:55:AB:96:20,-64
BLE,1703707209978435600,D3:F4:55:AB:96:20,-63
BLE,1703707210170154594,D3:F4:55:AB:96:20,-48
BLE,1703707210365107610,D3:F4:55:AB:96:20,-62
BLE,1703707210759350571,D3:F4:55:AB:96:20,-63
BLE,1703707210883540784,DF:DF:EE:00:00:04,-53
BLE,1703707210945833306,D3:F4:55:AB:96:20,-62
BLE,1703707211137429676,D3:F4:55:AB:96:20,-64
BLE,1703707211353278934,DF:DF:EE:00:00:04,-53
BLE,1703707211517083063,D3:F4:55:AB:96:20,-63
BLE,1703707211708807682,D3:F4:55:AB:96:20,-63
BLE,1703707211891675524,DF:DF:EE:00:00:04,-53
BLE,1703707211899701557,D3:F4:55:AB:96:20,-64
BLE,1703707212093049749,D3:F4:55:AB:96:20,-63
BLE,1703707212282631964,D3:F4:55:AB:96:20,-64
BLE,1703707212348470839,DF:DF:EE:00:00:04,-55
BLE,1703707212590946012,DF:A6:DC:DC:2E:81,-85
BLE,1703707212590976428,DF:DF:EE:00:00:01,-85
BLE,1703707212663239970,D3:F4:55:AB:96:20,-63
BLE,1703707212854342468,D3:F4:55:AB:96:20,-64
BLE,1703707212884958816,DF:DF:EE:00:00:04,-53
BLE,1703707213039894627,D3:F4:55:AB:96:20,-64
BLE,1703707213423413781,D3:F4:55:AB:96:20,-63
BLE,1703707213615906436,D3:F4:55:AB:96:20,-64
BLE,1703707213806104815,D3:F4:55:AB:96:20,-64
BLE,1703707213846044604,DF:DF:EE:00:00:04,-55
BLE,1703707213998016058,D3:F4:55:AB:96:20,-58
BLE,1703707214188527226,D3:F4:55:AB:96:20,-48
BLE,1703707214392241353,DF:DF:EE:00:00:04,-53
BLE,1703707214771816657,D3:F4:55:AB:96:20,-62
BLE,1703707214846805307,DF:DF:EE:00:00:04,-53
BLE,1703707214969578946,D3:F4:55:AB:96:20,-64
BLE,1703707215134659984,DF:A6:DC:DC:2E:81,-86
BLE,1703707215134689067,DF:DF:EE:00:00:01,-86
BLE,1703707215165117082,D3:F4:55:AB:96:20,-63
BLE,1703707215554729073,D3:F4:55:AB:96:20,-63
BLE,1703707215751071913,D3:F4:55:AB:96:20,-48
BLE,1703707215852379479,DF:DF:EE:00:00:04,-53
BLE,1703707215943323403,D3:F4:55:AB:96:20,-62
BLE,1703707216333304267,D3:F4:55:AB:96:20,-48
BLE,1703707216388543083,DF:DF:EE:00:00:04,-55
BLE,1703707216909916281,D3:F4:55:AB:96:20,-64
BLE,1703707217291313074,D3:F4:55:AB:96:20,-64
BLE,1703707217391184566,DF:DF:EE:00:00:04,-54
BLE,1703707217673933234,D3:F4:55:AB:96:20,-63
BLE,1703707217676541384,DF:A6:DC:DC:2E:81,-83
BLE,1703707217676566259,DF:DF:EE:00:00:01,-83
BLE,1703707217851776691,DF:DF:EE:00:00:04,-55
BLE,1703707217873512053,D3:F4:55:AB:96:20,-69
BLE,1703707218254332558,D3:F4:55:AB:96:20,-64
BLE,1703707218389973657,DF:DF:EE:00:00:04,-40
BLE,1703707218635206103,D3:F4:55:AB:96:20,-64
BLE,1703707218829310707,D3:F4:55:AB:96:20,-62
BLE,1703707218848014839,DF:DF:EE:00:00:04,-53
BLE,1703707219220667979,D3:F4:55:AB:96:20,-64
BLE,1703707219387446547,DF:DF:EE:00:00:04,-37
BLE,1703707219606137204,D3:F4:55:AB:96:20,-48
BLE,1703707219852420644,DF:DF:EE:00:00:04,-40
BLE,1703707220390054322,DF:DF:EE:00:00:04,-54
BLE,1703707220758178115,D3:F4:55:AB:96:20,-64
BLE,1703707220851552607,DF:DF:EE:00:00:04,-53
BLE,1703707220949123198,D3:F4:55:AB:96:20,-64
BLE,1703707221390013155,DF:DF:EE:00:00:04,-53
BLE,1703707221518119302,D3:F4:55:AB:96:20,-64
BLE,1703707221850885736,DF:DF:EE:00:00:04,-40
BLE,1703707222291222030,D3:F4:55:AB:96:20,-62
BLE,1703707222393870422,DF:DF:EE:00:00:04,-54
BLE,1703707222483265314,D3:F4:55:AB:96:20,-63
BLE,1703707222673680941,D3:F4:55:AB:96:20,-63
BLE,1703707223052304793,D3:F4:55:AB:96:20,-64
BLE,1703707223245897775,D3:F4:55:AB:96:20,-63
BLE,1703707224384476980,DF:DF:EE:00:00:04,-53
BLE,1703707224393536798,D3:F4:55:AB:96:20,-59
BLE,1703707224852498308,DF:DF:EE:00:00:04,-53
BLE,1703707224981598657,D3:F4:55:AB:96:20,-64
BLE,1703707225365637724,D3:F4:55:AB:96:20,-48
BLE,1703707225388908410,DF:DF:EE:00:00:04,-55
BLE,1703707225935954862,D3:F4:55:AB:96:20,-58
BLE,1703707226125753702,D3:F4:55:AB:96:20,-64
BLE,1703707226317073031,D3:F4:55:AB:96:20,-64
BLE,1703707226386599424,DF:DF:EE:00:00:04,-47
BLE,1703707226700683602,D3:F4:55:AB:96:20,-64
BLE,1703707226848600790,DF:DF:EE:00:00:04,-55
BLE,1703707227859519178,D3:F4:55:AB:96:20,-64
BLE,1703707228250759450,D3:F4:55:AB:96:20,-64
BLE,1703707228445753715,D3:F4:55:AB:96:20,-64
BLE,1703707228638760410,D3:F4:55:AB:96:20,-62
BLE,1703707229022271855,D3:F4:55:AB:96:20,-63
BLE,1703707229120082236,DF:DF:EE:00:00:04,-54
BLE,1703707229215488340,D3:F4:55:AB:96:20,-64
BLE,1703707229407092668,D3:F4:55:AB:96:20,-64
BLE,1703707229661520432,DF:DF:EE:00:00:04,-55
BLE,1703707229788920750,D3:F4:55:AB:96:20,-64
BLE,1703707229984614469,D3:F4:55:AB:96:20,-64
BLE,1703707230120093902,DF:DF:EE:00:00:04,-54
BLE,1703707230177565830,D3:F4:55:AB:96:20,-64
BLE,1703707230364835144,D3:F4:55:AB:96:20,-64
BLE,1703707230563947841,D3:F4:55:AB:96:20,-63
BLE,1703707230750819407,D3:F4:55:AB:96:20,-64
BLE,1703707231116422967,DF:DF:EE:00:00:04,-55
BLE,1703707231673589854,DF:A6:DC:DC:2E:81,-86
BLE,1703707231673626854,DF:DF:EE:00:00:01,-86
BLE,1703707231721355885,D3:F4:55:AB:96:20,-64
BLE,1703707231916071277,D3:F4:55:AB:96:20,-64
BLE,1703707232108797639,D3:F4:55:AB:96:20,-62
BLE,1703707232122763176,DF:DF:EE:00:00:04,-53
BLE,1703707232489575186,D3:F4:55:AB:96:20,-64
BLE,1703707232867074837,D3:F4:55:AB:96:20,-64
BLE,1703707233060838901,D3:F4:55:AB:96:20,-64
BLE,1703707233121347268,DF:DF:EE:00:00:04,-55
BLE,1703707233252137773,D3:F4:55:AB:96:20,-64
BLE,1703707233633330817,D3:F4:55:AB:96:20,-64
BLE,1703707233825102685,D3:F4:55:AB:96:20,-64
BLE,1703707234021230860,D3:F4:55:AB:96:20,-63
BLE,1703707234116224133,DF:DF:EE:00:00:04,-55
BLE,1703707234213011687,D3:F4:55:AB:96:20,-64
BLE,1703707234409665649,D3:F4:55:AB:96:20,-64
BLE,1703707234595962844,D3:F4:55:AB:96:20,-64
BLE,1703707234732221815,DF:DF:EE:00:00:04,-52
BLE,1703707234791788146,D3:F4:55:AB:96:20,-64
BLE,1703707235177004623,D3:F4:55:AB:96:20,-64
BLE,1703707235563615007,D3:F4:55:AB:96:20,-64
BLE,1703707235620996394,DF:DF:EE:00:00:04,-54
BLE,1703707235753445097,D3:F4:55:AB:96:20,-64
BLE,1703707236133907228,D3:F4:55:AB:96:20,-64
BLE,1703707236158794196,DF:DF:EE:00:00:04,-55
BLE,1703707237087838603,D3:F4:55:AB:96:20,-63
BLE,1703707237476009061,D3:F4:55:AB:96:20,-64
BLE,1703707237624677786,DF:DF:EE:00:00:04,-55
BLE,1703707237666245773,D3:F4:55:AB:96:20,-64
BLE,1703707237860903790,D3:F4:55:AB:96:20,-62
BLE,1703707238164325285,DF:DF:EE:00:00:04,-54
BLE,1703707238619357528,DF:DF:EE:00:00:04,-55
BLE,1703707238826064968,D3:F4:55:AB:96:20,-64
BLE,1703707239024591378,D3:F4:55:AB:96:20,-64
BLE,1703707239155211717,DF:DF:EE:00:00:04,-54
BLE,1703707239210209494,D3:F4:55:AB:96:20,-63
BLE,1703707239322705573,DF:A6:DC:DC:2E:81,-85
BLE,1703707239322733114,DF:DF:EE:00:00:01,-85
BLE,1703707239401505740,D3:F4:55:AB:96:20,-64
BLE,1703707239588361349,D3:F4:55:AB:96:20,-64
BLE,1703707239786049013,D3:F4:55:AB:96:20,-64
BLE,1703707240155811504,DF:DF:EE:00:00:04,-52
BLE,1703707240174740885,D3:F4:55:AB:96:20,-64
BLE,1703707240941269488,D3:F4:55:AB:96:20,-64
BLE,1703707241137276163,D3:F4:55:AB:96:20,-64
BLE,1703707241619148403,DF:DF:EE:00:00:04,-53
BLE,1703707241866646460,DF:A6:DC:DC:2E:81,-83
BLE,1703707241866678293,DF:DF:EE:00:00:01,-83
BLE,1703707242098993988,D3:F4:55:AB:96:20,-64
BLE,1703707242158997733,DF:DF:EE:00:00:04,-54
BLE,1703707242480965152,D3:F4:55:AB:96:20,-64
BLE,1703707242622864504,DF:DF:EE:00:00:04,-55
BLE,1703707243053779649,D3:F4:55:AB:96:20,-64
BLE,1703707243145040988,DF:A6:DC:DC:2E:81,-85
BLE,1703707243145071571,DF:DF:EE:00:00:01,-85
BLE,1703707243155268381,DF:DF:EE:00:00:04,-55
BLE,1703707243243504656,D3:F4:55:AB:96:20,-64
BLE,1703707243432666874,D3:F4:55:AB:96:20,-64
BLE,1703707243624898949,D3:F4:55:AB:96:20,-63
BLE,1703707243816293986,D3:F4:55:AB:96:20,-64
BLE,1703707244007824273,D3:F4:55:AB:96:20,-63
BLE,1703707244160984053,DF:DF:EE:00:00:04,-52
BLE,1703707244392990375,D3:F4:55:AB:96:20,-64
BLE,1703707244614520806,DF:DF:EE:00:00:04,-55
BLE,1703707244779161763,D3:F4:55:AB:96:20,-64
BLE,1703707244967281696,D3:F4:55:AB:96:20,-64
BLE,1703707245161680923,DF:DF:EE:00:00:04,-54
BLE,1703707245350525769,D3:F4:55:AB:96:20,-64
BLE,1703707245540848938,D3:F4:55:AB:96:20,-64
BLE,1703707245694477799,DF:A6:DC:DC:2E:81,-83
BLE,1703707245694522632,DF:DF:EE:00:00:01,-83
BLE,1703707245916398435,D3:F4:55:AB:96:20,-64
BLE,1703707246499937572,D3:F4:55:AB:96:20,-64
BLE,1703707246613555519,DF:DF:EE:00:00:04,-53
BLE,1703707247074744931,D3:F4:55:AB:96:20,-64
BLE,1703707247152278898,DF:DF:EE:00:00:04,-38
BLE,1703707247458840540,D3:F4:55:AB:96:20,-64
BLE,1703707247616842831,DF:DF:EE:00:00:04,-55
BLE,1703707247652994102,D3:F4:55:AB:96:20,-64
BLE,1703707247844913386,D3:F4:55:AB:96:20,-63
BLE,1703707248158526400,DF:DF:EE:00:00:04,-55
BLE,1703707248225121520,D3:F4:55:AB:96:20,-64
BLE,1703707248418027965,D3:F4:55:AB:96:20,-48
BLE,1703707248609476211,D3:F4:55:AB:96:20,-64
BLE,1703707248620783222,DF:DF:EE:00:00:04,-55
BLE,1703707248795721198,D3:F4:55:AB:96:20,-64
BLE,1703707248990119841,D3:F4:55:AB:96:20,-64
BLE,1703707249184488944,D3:F4:55:AB:96:20,-64
BLE,1703707249376687601,D3:F4:55:AB:96:20,-61
BLE,1703707249574873054,D3:F4:55:AB:96:20,-64
BLE,1703707249762893030,D3:F4:55:AB:96:20,-64
BLE,1703707249954468567,D3:F4:55:AB:96:20,-64
BLE,1703707250144834486,D3:F4:55:AB:96:20,-64
BLE,1703707250338975090,D3:F4:55:AB:96:20,-64
BLE,1703707250526353069,D3:F4:55:AB:96:20,-64
BLE,1703707250715396414,D3:F4:55:AB:96:20,-64
BLE,1703707250894373363,DF:DF:EE:00:00:04,-55
BLE,1703707250907362948,D3:F4:55:AB:96:20,-64
BLE,1703707251096603624,D3:F4:55:AB:96:20,-63
BLE,1703707251442009395,DF:DF:EE:00:00:04,-55
BLE,1703707251478567372,D3:F4:55:AB:96:20,-64
BLE,1703707251667883089,D3:F4:55:AB:96:20,-63
BLE,1703707252058614781,DF:A6:DC:DC:2E:81,-84
BLE,1703707252058644364,DF:DF:EE:00:00:01,-84
BLE,1703707252244573562,D3:F4:55:AB:96:20,-63
BLE,1703707252433130867,DF:DF:EE:00:00:04,-55
BLE,1703707252626253061,D3:F4:55:AB:96:20,-48
BLE,1703707252821768281,D3:F4:55:AB:96:20,-64
BLE,1703707253011199956,D3:F4:55:AB:96:20,-63
BLE,1703707253205089936,D3:F4:55:AB:96:20,-64
BLE,1703707253397937173,D3:F4:55:AB:96:20,-64
BLE,1703707253431426086,DF:DF:EE:00:00:04,-53
BLE,1703707253587951053,D3:F4:55:AB:96:20,-62
BLE,1703707253895416439,DF:DF:EE:00:00:04,-54
BLE,1703707253978661037,D3:F4:55:AB:96:20,-64
BLE,1703707254365422712,D3:F4:55:AB:96:20,-64
BLE,1703707254431877499,DF:DF:EE:00:00:04,-55
BLE,1703707254608046967,DF:A6:DC:DC:2E:81,-84
BLE,1703707254608081258,DF:DF:EE:00:00:01,-84
BLE,1703707254749965943,D3:F4:55:AB:96:20,-64
BLE,1703707254891952002,DF:DF:EE:00:00:04,-53
BLE,1703707255333637454,D3:F4:55:AB:96:20,-64
BLE,1703707255521702472,D3:F4:55:AB:96:20,-63
BLE,1703707255717964520,D3:F4:55:AB:96:20,-64
BLE,1703707255880162868,DF:A6:DC:DC:2E:81,-84
BLE,1703707255880193826,DF:DF:EE:00:00:01,-84
BLE,1703707255912914619,D3:F4:55:AB:96:20,-64
BLE,1703707256106343352,D3:F4:55:AB:96:20,-64
BLE,1703707256173707342,DF:DF:EE:00:00:04,-54
BLE,1703707256300351248,D3:F4:55:AB:96:20,-64
BLE,1703707256690552152,D3:F4:55:AB:96:20,-63
BLE,1703707257074462553,D3:F4:55:AB:96:20,-64
BLE,1703707257165742767,DF:DF:EE:00:00:04,-52
BLE,1703707257272504632,D3:F4:55:AB:96:20,-64
BLE,1703707257656596033,D3:F4:55:AB:96:20,-64
BLE,1703707257716901193,DF:DF:EE:00:00:04,-54
BLE,1703707257854088615,D3:F4:55:AB:96:20,-64
BLE,1703707258040881016,D3:F4:55:AB:96:20,-64
BLE,1703707258234497456,D3:F4:55:AB:96:20,-64
BLE,1703707258423010179,D3:F4:55:AB:96:20,-64
BLE,1703707258428833517,DF:A6:DC:DC:2E:81,-82
BLE,1703707258428860558,DF:DF:EE:00:00:01,-82
BLE,1703707258618999562,D3:F4:55:AB:96:20,-64
BLE,1703707258815017446,D3:F4:55:AB:96:20,-64
BLE,1703707259166740593,DF:DF:EE:00:00:04,-53
BLE,1703707259203350153,D3:F4:55:AB:96:20,-64
BLE,1703707259390025512,D3:F4:55:AB:96:20,-64
BLE,1703707259588778920,D3:F4:55:AB:96:20,-64
BLE,1703707259708388120,DF:DF:EE:00:00:04,-53
BLE,1703707259776683521,D3:F4:55:AB:96:20,-63
BLE,1703707260173004553,DF:DF:EE:00:00:04,-55
BLE,1703707260350983675,D3:F4:55:AB:96:20,-64
BLE,1703707260538123782,D3:F4:55:AB:96:20,-63
BLE,1703707260732945089,D3:F4:55:AB:96:20,-64
BLE,1703707260919143535,D3:F4:55:AB:96:20,-64
BLE,1703707261111805482,D3:F4:55:AB:96:20,-64
BLE,1703707261170074987,DF:DF:EE:00:00:04,-53
BLE,1703707261303026937,D3:F4:55:AB:96:20,-64
BLE,1703707261496283588,D3:F4:55:AB:96:20,-64
BLE,1703707261706344549,DF:DF:EE:00:00:04,-53
BLE,1703707261775577444,DF:DF:EE:00:00:04,-53
BLE,1703707261876974635,D3:F4:55:AB:96:20,-64
BLE,1703707262464287207,D3:F4:55:AB:96:20,-64
BLE,1703707262651741020,D3:F4:55:AB:96:20,-64
BLE,1703707262843764012,D3:F4:55:AB:96:20,-63
BLE,1703707262946860150,DF:DF:EE:00:00:04,-52
BLE,1703707263229060488,D3:F4:55:AB:96:20,-64
BLE,1703707263485345781,DF:DF:EE:00:00:04,-53
BLE,1703707263814751487,D3:F4:55:AB:96:20,-63
BLE,1703707264009518170,D3:F4:55:AB:96:20,-63
BLE,1703707264391079128,D3:F4:55:AB:96:20,-64
BLE,1703707264485052908,DF:DF:EE:00:00:04,-55
BLE,1703707264775353152,D3:F4:55:AB:96:20,-63
BLE,1703707264798787004,DF:A6:DC:DC:2E:81,-82
BLE,1703707264798814462,DF:DF:EE:00:00:01,-82
BLE,1703707264950776625,DF:DF:EE:00:00:04,-53
BLE,1703707264969332049,D3:F4:55:AB:96:20,-64
BLE,1703707265167933082,D3:F4:55:AB:96:20,-64
BLE,1703707265363967341,D3:F4:55:AB:96:20,-63
BLE,1703707266072035064,DF:A6:DC:DC:2E:81,-84
BLE,1703707266072082647,DF:DF:EE:00:00:01,-84
BLE,1703707266134417544,D3:F4:55:AB:96:20,-63
BLE,1703707266320239617,D3:F4:55:AB:96:20,-64
BLE,1703707266487974388,DF:DF:EE:00:00:04,-54
BLE,1703707266704386226,D3:F4:55:AB:96:20,-63
BLE,1703707266894574313,D3:F4:55:AB:96:20,-62
BLE,1703707267279798498,D3:F4:55:AB:96:20,-64
BLE,1703707267466781564,D3:F4:55:AB:96:20,-63
BLE,1703707267662947988,D3:F4:55:AB:96:20,-64
BLE,1703707267856967801,D3:F4:55:AB:96:20,-63
BLE,1703707268243847350,D3:F4:55:AB:96:20,-64
BLE,1703707268436941002,D3:F4:55:AB:96:20,-62
BLE,1703707268491878821,DF:DF:EE:00:00:04,-55
BLE,1703707268555430502,DF:DF:EE:00:00:04,-55
BLE,1703707268616828654,DF:A6:DC:DC:2E:81,-84
BLE,1703707268616861654,DF:DF:EE:00:00:01,-84
BLE,1703707268626189220,D3:F4:55:AB:96:20,-63
BLE,1703707268816492765,D3:F4:55:AB:96:20,-64
BLE,1703707268987682681,DF:DF:EE:00:00:04,-54
BLE,1703707269007124974,D3:F4:55:AB:96:20,-64
BLE,1703707269387132859,D3:F4:55:AB:96:20,-63
BLE,1703707269449054800,DF:DF:EE:00:00:04,-53
BLE,1703707269583127492,D3:F4:55:AB:96:20,-64
BLE,1703707269776414227,D3:F4:55:AB:96:20,-64
BLE,1703707269965696944,D3:F4:55:AB:96:20,-63
BLE,1703707270346790906,D3:F4:55:AB:96:20,-64
BLE,1703707270448945884,DF:DF:EE:00:00:04,-55
BLE,1703707270731471594,D3:F4:55:AB:96:20,-64
BLE,1703707270920249940,D3:F4:55:AB:96:20,-64
BLE,1703707271162349407,DF:A6:DC:DC:2E:81,-88
BLE,1703707271162380907,DF:DF:EE:00:00:01,-88
BLE,1703707271299401289,D3:F4:55:AB:96:20,-64
BLE,1703707271689232820,D3:F4:55:AB:96:20,-64
BLE,1703707271884414875,D3:F4:55:AB:96:20,-63
BLE,1703707272073325137,D3:F4:55:AB:96:20,-64
BLE,1703707272263016685,D3:F4:55:AB:96:20,-64
BLE,1703707272446845938,DF:DF:EE:00:00:04,-55
BLE,1703707272649735653,D3:F4:55:AB:96:20,-64
BLE,1703707272988613714,DF:DF:EE:00:00:04,-54
BLE,1703707273039352226,D3:F4:55:AB:96:20,-58
BLE,1703707273430300917,D3:F4:55:AB:96:20,-63
BLE,1703707273625247599,D3:F4:55:AB:96:20,-64
BLE,1703707273817144758,D3:F4:55:AB:96:20,-62
BLE,1703707273989090419,DF:DF:EE:00:00:04,-54
BLE,1703707274008445255,D3:F4:55:AB:96:20,-64
BLE,1703707274199899376,D3:F4:55:AB:96:20,-63
BLE,1703707274451909155,DF:DF:EE:00:00:04,-55
BLE,1703707274590168779,D3:F4:55:AB:96:20,-62
BLE,1703707274971516072,D3:F4:55:AB:96:20,-62
BLE,1703707274986788183,DF:A6:DC:DC:2E:81,-83
BLE,1703707274986815308,DF:DF:EE:00:00:01,-83
BLE,1703707275166475712,D3:F4:55:AB:96:20,-64
BLE,1703707275446984644,DF:DF:EE:00:00:04,-54
BLE,1703707275554342922,D3:F4:55:AB:96:20,-63
BLE,1703707275939073193,D3:F4:55:AB:96:20,-64
BLE,1703707275987132014,DF:DF:EE:00:00:04,-54
BLE,1703707276326902404,D3:F4:55:AB:96:20,-64
BLE,1703707276448272052,DF:DF:EE:00:00:04,-52
BLE,1703707276511939107,D3:F4:55:AB:96:20,-64
BLE,1703707276702266735,D3:F4:55:AB:96:20,-63
BLE,1703707276898720449,D3:F4:55:AB:96:20,-64
BLE,1703707276984299615,DF:DF:EE:00:00:04,-54
BLE,1703707277287807443,D3:F4:55:AB:96:20,-63
BLE,1703707277449935541,DF:DF:EE:00:00:04,-55
BLE,1703707277529031915,DF:A6:DC:DC:2E:81,-84
BLE,1703707277529061206,DF:DF:EE:00:00:01,-84
BLE,1703707277667109415,D3:F4:55:AB:96:20,-64
BLE,1703707277859697279,D3:F4:55:AB:96:20,-63
BLE,1703707277985244775,DF:DF:EE:00:00:04,-55
BLE,1703707278045031813,D3:F4:55:AB:96:20,-63
BLE,1703707278242424479,D3:F4:55:AB:96:20,-64
BLE,1703707278436432751,D3:F4:55:AB:96:20,-64
BLE,1703707278446889851,DF:DF:EE:00:00:04,-52
BLE,1703707278631563640,D3:F4:55:AB:96:20,-64
BLE,1703707278985344732,DF:DF:EE:00:00:04,-55
BLE,1703707279207193452,D3:F4:55:AB:96:20,-64
BLE,1703707279399007571,D3:F4:55:AB:96:20,-63
BLE,1703707279445853482,DF:DF:EE:00:00:04,-55
BLE,1703707279589622488,D3:F4:55:AB:96:20,-64
BLE,1703707279776974718,D3:F4:55:AB:96:20,-64
BLE,1703707279973220142,D3:F4:55:AB:96:20,-64
BLE,1703707279985002734,DF:DF:EE:00:00:04,-54
BLE,1703707280072509221,DF:A6:DC:DC:2E:81,-85
BLE,1703707280072535305,DF:DF:EE:00:00:01,-85
BLE,1703707280164871261,D3:F4:55:AB:96:20,-64
BLE,1703707280543682862,D3:F4:55:AB:96:20,-63
BLE,1703707280933562893,D3:F4:55:AB:96:20,-64
BLE,1703707280989158166,DF:DF:EE:00:00:04,-52
BLE,1703707281129215612,D3:F4:55:AB:96:20,-64
BLE,1703707281322159848,D3:F4:55:AB:96:20,-64
BLE,1703707281453839847,DF:DF:EE:00:00:04,-65
BLE,1703707281703305142,D3:F4:55:AB:96:20,-64
BLE,1703707281994544548,DF:DF:EE:00:00:04,-54
BLE,1703707282094136167,D3:F4:55:AB:96:20,-64
BLE,1703707282453424766,DF:DF:EE:00:00:04,-53
BLE,1703707282612356135,DF:A6:DC:DC:2E:81,-84
BLE,1703707282612382134,DF:DF:EE:00:00:01,-84
BLE,1703707282674645448,D3:F4:55:AB:96:20,-64
BLE,1703707282862021803,D3:F4:55:AB:96:20,-65
BLE,1703707283244587047,D3:F4:55:AB:96:20,-64
BLE,1703707283445074569,DF:DF:EE:00:00:04,-53
BLE,1703707283626083964,D3:F4:55:AB:96:20,-63
BLE,1703707283818461537,D3:F4:55:AB:96:20,-64
BLE,1703707283986674805,DF:DF:EE:00:00:04,-53
BLE,1703707284009532327,D3:F4:55:AB:96:20,-64
BLE,1703707284202978602,D3:F4:55:AB:96:20,-65
BLE,1703707284390056458,D3:F4:55:AB:96:20,-63
BLE,1703707284449165542,DF:DF:EE:00:00:04,-54
BLE,1703707284778364832,D3:F4:55:AB:96:20,-64
BLE,1703707284971713441,D3:F4:55:AB:96:20,-63
BLE,1703707284987355008,DF:DF:EE:00:00:04,-54
BLE,1703707285160435995,DF:A6:DC:DC:2E:81,-82
BLE,1703707285160464537,DF:DF:EE:00:00:01,-82
BLE,1703707285164835134,D3:F4:55:AB:96:20,-64
BLE,1703707285443911658,DF:DF:EE:00:00:04,-52
BLE,1703707285551056480,D3:F4:55:AB:96:20,-63
BLE,1703707285738806457,D3:F4:55:AB:96:20,-63
BLE,1703707285932042942,D3:F4:55:AB:96:20,-64
BLE,1703707286449729829,DF:DF:EE:00:00:04,-54
BLE,1703707286699883578,D3:F4:55:AB:96:20,-64
BLE,1703707286896572791,D3:F4:55:AB:96:20,-63
BLE,1703707287282244098,D3:F4:55:AB:96:20,-64
BLE,1703707287477632986,D3:F4:55:AB:96:20,-48
BLE,1703707287673456245,D3:F4:55:AB:96:20,-64
BLE,1703707287724355256,DF:DF:EE:00:00:04,-55
BLE,1703707287863693749,D3:F4:55:AB:96:20,-64
BLE,1703707288052953758,D3:F4:55:AB:96:20,-64
