BLE,1702054800068813062,DF:DF:EE:00:00:04,-52
BLE,1702054800187863335,F8:64:A5:4B:C3:FC,-71
BLE,1702054800273569361,DF:A6:DC:DC:2E:81,-58
BLE,1702054800273602235,DF:DF:EE:00:00:01,-58
BLE,1702054800384776924,F8:64:A5:4B:C3:FC,-82
BLE,1702054800525841586,DF:DF:EE:00:00:04,-55
BLE,1702054800578521945,F8:64:A5:4B:C3:FC,-64
BLE,1702054800766330704,F8:64:A5:4B:C3:FC,-81
BLE,1702054801155478946,F8:64:A5:4B:C3:FC,-69
BLE,1702054801350136629,F8:64:A5:4B:C3:FC,-70
BLE,1702054801744066847,F8:64:A5:4B:C3:FC,-64
BLE,1702054801932530144,F8:64:A5:4B:C3:FC,-81
BLE,1702054802126217707,F8:64:A5:4B:C3:FC,-63
BLE,1702054802283865494,DF:A6:DC:DC:2E:81,-54
BLE,1702054802283883952,DF:DF:EE:00:00:01,-54
BLE,1702054802502565930,F8:64:A5:4B:C3:FC,-55
BLE,1702054802528377925,DF:DF:EE:00:00:04,-54
BLE,1702054802691734266,F8:64:A5:4B:C3:FC,-64
BLE,1702054802878910362,F8:64:A5:4B:C3:FC,-81
BLE,1702054803072708841,DF:DF:EE:00:00:04,-58
BLE,1702054803074992204,F8:64:A5:4B:C3:FC,-64
BLE,1702054803267162400,F8:64:A5:4B:C3:FC,-71
BLE,1702054803283698817,DF:A6:DC:DC:2E:81,-74
BLE,1702054803283709983,DF:DF:EE:00:00:01,-74
BLE,1702054803526384632,DF:DF:EE:00:00:04,-59
BLE,1702054803657756010,F8:64:A5:4B:C3:FC,-64
BLE,1702054803852657733,F8:64:A5:4B:C3:FC,-71
BLE,1702054804047598498,F8:64:A5:4B:C3:FC,-71
BLE,1702054804071347253,DF:DF:EE:00:00:04,-53
BLE,1702054804247263364,F8:64:A5:4B:C3:FC,-63
BLE,1702054804288023741,DF:A6:DC:DC:2E:81,-70
BLE,1702054804288050658,DF:DF:EE:00:00:01,-70
BLE,1702054804437656652,F8:64:A5:4B:C3:FC,-70
BLE,1702054804530151768,DF:DF:EE:00:00:04,-55
BLE,1702054804816521779,F8:64:A5:4B:C3:FC,-81
BLE,1702054805070499412,DF:DF:EE:00:00:04,-54
BLE,1702054805292276000,DF:A6:DC:DC:2E:81,-72
BLE,1702054805292314750,DF:DF:EE:00:00:01,-72
BLE,1702054805396399932,F8:64:A5:4B:C3:FC,-81
BLE,1702054805593245646,F8:64:A5:4B:C3:FC,-80
BLE,1702054805780442075,F8:64:A5:4B:C3:FC,-81
BLE,1702054805970143533,F8:64:A5:4B:C3:FC,-71
BLE,1702054806065405343,DF:DF:EE:00:00:04,-59
BLE,1702054806293451233,DF:A6:DC:DC:2E:81,-54
BLE,1702054806293504607,DF:DF:EE:00:00:01,-54
BLE,1702054806346489048,F8:64:A5:4B:C3:FC,-67
BLE,1702054806523895860,DF:DF:EE:00:00:04,-53
BLE,1702054806732892929,F8:64:A5:4B:C3:FC,-71
BLE,1702054806927830902,F8:64:A5:4B:C3:FC,-82
BLE,1702054807071415385,DF:DF:EE:00:00:04,-55
BLE,1702054807119384059,F8:64:A5:4B:C3:FC,-70
BLE,1702054807291689313,DF:A6:DC:DC:2E:81,-75
BLE,1702054807291723063,DF:DF:EE:00:00:01,-75
BLE,1702054807311179048,F8:64:A5:4B:C3:FC,-80
BLE,1702054807500495258,F8:64:A5:4B:C3:FC,-69
BLE,1702054807879956382,F8:64:A5:4B:C3:FC,-71
BLE,1702054808075385978,F8:64:A5:4B:C3:FC,-82
BLE,1702054808270648700,F8:64:A5:4B:C3:FC,-63
BLE,1702054808296544527,DF:A6:DC:DC:2E:81,-70
BLE,1702054808296570152,DF:DF:EE:00:00:01,-70
BLE,1702054808462092566,F8:64:A5:4B:C3:FC,-81
BLE,1702054808463558433,F8:64:A5:4B:C3:FC,-71
BLE,1702054808530981426,DF:DF:EE:00:00:04,-56
BLE,1702054808658870946,F8:64:A5:4B:C3:FC,-81
BLE,1702054809063597193,DF:DF:EE:00:00:04,-37
BLE,1702054809233616625,F8:64:A5:4B:C3:FC,-70
BLE,1702054809305037764,DF:A6:DC:DC:2E:81,-69
BLE,1702054809305068598,DF:DF:EE:00:00:01,-69
BLE,1702054809427059815,F8:64:A5:4B:C3:FC,-80
BLE,1702054809532905280,DF:DF:EE:00:00:04,-58
BLE,1702054809622832325,F8:64:A5:4B:C3:FC,-64
BLE,1702054809809027593,F8:64:A5:4B:C3:FC,-82
BLE,1702054810007392465,F8:64:A5:4B:C3:FC,-64
BLE,1702054810065823753,DF:DF:EE:00:00:04,-55
BLE,1702054810305381835,DF:A6:DC:DC:2E:81,-76
BLE,1702054810305414043,DF:DF:EE:00:00:01,-76
BLE,1702054810583947177,F8:64:A5:4B:C3:FC,-71
BLE,1702054810781691761,F8:64:A5:4B:C3:FC,-69
BLE,1702054811067923190,DF:DF:EE:00:00:04,-53
BLE,1702054811171413333,F8:64:A5:4B:C3:FC,-64
BLE,1702054811534185250,DF:DF:EE:00:00:04,-58
BLE,1702054811759222321,F8:64:A5:4B:C3:FC,-64
BLE,1702054811947950826,F8:64:A5:4B:C3:FC,-81
BLE,1702054812068698674,DF:DF:EE:00:00:04,-54
BLE,1702054812139927814,F8:64:A5:4B:C3:FC,-64
BLE,1702054812314205017,DF:A6:DC:DC:2E:81,-71
