BLE,1704974400378005322,D3:F4:55:AB:96:20,-70
BLE,1704974400992838167,DF:DF:EE:00:00:04,-51
BLE,1704974401147421583,D3:F4:55:AB:96:20,-70
BLE,1704974401335808974,D3:F4:55:AB:96:20,-58
BLE,1704974401454083550,DF:DF:EE:00:00:04,-53
BLE,1704974401691193991,DF:A6:DC:DC:2E:81,-88
BLE,1704974401691226283,DF:DF:EE:00:00:01,-88
BLE,1704974401730323490,D3:F4:55:AB:96:20,-71
BLE,1704974401987531700,DF:DF:EE:00:00:04,-56
BLE,1704974402500557290,D3:F4:55:AB:96:20,-44
BLE,1704974402696980447,D3:F4:55:AB:96:20,-71
BLE,1704974402988289838,DF:DF:EE:00:00:04,-54
BLE,1704974403082627075,D3:F4:55:AB:96:20,-71
BLE,1704974403462938636,D3:F4:55:AB:96:20,-56
BLE,1704974403992787464,DF:DF:EE:00:00:04,-54
BLE,1704974404030532176,D3:F4:55:AB:96:20,-58
BLE,1704974404058594793,DF:DF:EE:00:00:04,-50
BLE,1704974404496833251,DF:DF:EE:00:00:04,-54
BLE,1704974404793549708,D3:F4:55:AB:96:20,-55
BLE,1704974405749007909,D3:F4:55:AB:96:20,-62
BLE,1704974406127313394,D3:F4:55:AB:96:20,-58
BLE,1704974406765532705,DF:DF:EE:00:00:04,-53
BLE,1704974406905499877,D3:F4:55:AB:96:20,-83
BLE,1704974407228097709,DF:DF:EE:00:00:04,-50
BLE,1704974407294847243,D3:F4:55:AB:96:20,-59
BLE,1704974407490498235,D3:F4:55:AB:96:20,-70
BLE,1704974407677748088,D3:F4:55:AB:96:20,-44
BLE,1704974407693450245,DF:A6:DC:DC:2E:81,-76
BLE,1704974407693481704,DF:DF:EE:00:00:01,-76
BLE,1704974408057859650,D3:F4:55:AB:96:20,-58
BLE,1704974408255538261,D3:F4:55:AB:96:20,-71
BLE,1704974408640886640,D3:F4:55:AB:96:20,-71
BLE,1704974409219766642,D3:F4:55:AB:96:20,-75
BLE,1704974409498129450,DF:DF:EE:00:00:04,-51
BLE,1704974409794464867,D3:F4:55:AB:96:20,-58
BLE,1704974409983156923,D3:F4:55:AB:96:20,-60
BLE,1704974410505617234,DF:DF:EE:00:00:04,-55
BLE,1704974410746581454,D3:F4:55:AB:96:20,-51
BLE,1704974410939435289,D3:F4:55:AB:96:20,-58
BLE,1704974411132829455,D3:F4:55:AB:96:20,-70
BLE,1704974411503998255,DF:DF:EE:00:00:04,-51
BLE,1704974412082219218,D3:F4:55:AB:96:20,-71
BLE,1704974412464265565,D3:F4:55:AB:96:20,-71
BLE,1704974412500562906,DF:DF:EE:00:00:04,-53
BLE,1704974412660620139,D3:F4:55:AB:96:20,-61
BLE,1704974413226711225,D3:F4:55:AB:96:20,-70
BLE,1704974413421881052,D3:F4:55:AB:96:20,-60
BLE,1704974413506344654,DF:DF:EE:00:00:04,-51
BLE,1704974413611581063,D3:F4:55:AB:96:20,-70
BLE,1704974413807531346,D3:F4:55:AB:96:20,-46
BLE,1704974414003150213,D3:F4:55:AB:96:20,-58
BLE,1704974414391916748,D3:F4:55:AB:96:20,-60
BLE,1704974414544956711,DF:DF:EE:00:00:04,-52
BLE,1704974414586259494,D3:F4:55:AB:96:20,-44
BLE,1704974414779347786,D3:F4:55:AB:96:20,-56
BLE,1704974414968141426,D3:F4:55:AB:96:20,-59
BLE,1704974415533192557,D3:F4:55:AB:96:20,-59
BLE,1704974416000529337,DF:DF:EE:00:00:04,-53
BLE,1704974416540536299,DF:DF:EE:00:00:04,-35
BLE,1704974417005344420,DF:DF:EE:00:00:04,-59
BLE,1704974417272222099,D3:F4:55:AB:96:20,-62
BLE,1704974417846216909,D3:F4:55:AB:96:20,-59
BLE,1704974418003382192,DF:DF:EE:00:00:04,-51
BLE,1704974418043339396,D3:F4:55:AB:96:20,-70
BLE,1704974418544023569,DF:DF:EE:00:00:04,-34
BLE,1704974418626899634,D3:F4:55:AB:96:20,-70
BLE,1704974419212906447,D3:F4:55:AB:96:20,-70
BLE,1704974419400651923,D3:F4:55:AB:96:20,-58
BLE,1704974419594963170,D3:F4:55:AB:96:20,-70
BLE,1704974419983231456,D3:F4:55:AB:96:20,-60
BLE,1704974420174576962,D3:F4:55:AB:96:20,-61
BLE,1704974420271627565,DF:DF:EE:00:00:04,-54
BLE,1704974420365781385,D3:F4:55:AB:96:20,-59
BLE,1704974421320931129,D3:F4:55:AB:96:20,-46
BLE,1704974421510666391,D3:F4:55:AB:96:20,-70
BLE,1704974421705390469,D3:F4:55:AB:96:20,-62
BLE,1704974421897559764,D3:F4:55:AB:96:20,-58
BLE,1704974422245759888,DF:A6:DC:DC:2E:81,-78
BLE,1704974422245796180,DF:DF:EE:00:00:01,-78
BLE,1704974422292657862,D3:F4:55:AB:96:20,-71
BLE,1704974422485420655,D3:F4:55:AB:96:20,-58
BLE,1704974423239555299,DF:A6:DC:DC:2E:81,-76
BLE,1704974423239601549,DF:DF:EE:00:00:01,-76
BLE,1704974423260276565,D3:F4:55:AB:96:20,-72
BLE,1704974423272608817,DF:DF:EE:00:00:04,-50
BLE,1704974423449305662,D3:F4:55:AB:96:20,-77
BLE,1704974423809510414,DF:DF:EE:00:00:04,-51
BLE,1704974424270269757,DF:DF:EE:00:00:04,-54
BLE,1704974425180527855,D3:F4:55:AB:96:20,-58
BLE,1704974425270184366,DF:DF:EE:00:00:04,-50
BLE,1704974425566754448,D3:F4:55:AB:96:20,-61
BLE,1704974426339486674,D3:F4:55:AB:96:20,-60
BLE,1704974426545775081,DF:DF:EE:00:00:04,-56
BLE,1704974426918161502,D3:F4:55:AB:96:20,-76
BLE,1704974427244728463,DF:A6:DC:DC:2E:81,-78
BLE,1704974427244785629,DF:DF:EE:00:00:01,-78
BLE,1704974427310657370,D3:F4:55:AB:96:20,-77
BLE,1704974427543600289,DF:DF:EE:00:00:04,-36
BLE,1704974427698446375,D3:F4:55:AB:96:20,-71
BLE,1704974428085692048,DF:DF:EE:00:00:04,-50
BLE,1704974429051604467,D3:F4:55:AB:96:20,-44
BLE,1704974429822508114,D3:F4:55:AB:96:20,-46
BLE,1704974429824997024,DF:DF:EE:00:00:04,-49
BLE,1704974430209488580,D3:F4:55:AB:96:20,-46
BLE,1704974430240318081,DF:A6:DC:DC:2E:81,-61
BLE,1704974430240375623,DF:DF:EE:00:00:01,-61
