BLE,1702411200146502139,F8:64:A5:4B:C3:FC,-63
BLE,1702411200340045527,F8:64:A5:4B:C3:FC,-63
BLE,1702411200349312148,DF:DF:EE:00:00:04,-58
BLE,1702411200529566393,F8:64:A5:4B:C3:FC,-63
BLE,1702411200580769851,DF:A6:DC:DC:2E:81,-89
BLE,1702411200580833059,DF:DF:EE:00:00:01,-89
BLE,1702411200920128693,F8:64:A5:4B:C3:FC,-62
BLE,1702411201109964474,F8:64:A5:4B:C3:FC,-64
BLE,1702411201306486680,F8:64:A5:4B:C3:FC,-46
BLE,1702411201349081264,DF:DF:EE:00:00:04,-58
BLE,1702411201581530044,DF:A6:DC:DC:2E:81,-73
BLE,1702411201581561753,DF:DF:EE:00:00:01,-73
BLE,1702411201694823241,F8:64:A5:4B:C3:FC,-64
BLE,1702411201815220778,DF:DF:EE:00:00:04,-57
BLE,1702411201885784141,F8:64:A5:4B:C3:FC,-63
BLE,1702411202076648417,F8:64:A5:4B:C3:FC,-65
BLE,1702411202271335257,F8:64:A5:4B:C3:FC,-62
BLE,1702411202345393437,DF:DF:EE:00:00:04,-55
BLE,1702411202583884105,DF:A6:DC:DC:2E:81,-89
BLE,1702411202583897980,DF:DF:EE:00:00:01,-89
BLE,1702411203036043104,F8:64:A5:4B:C3:FC,-62
BLE,1702411203232523686,F8:64:A5:4B:C3:FC,-63
BLE,1702411203424209291,F8:64:A5:4B:C3:FC,-65
BLE,1702411203591870389,DF:A6:DC:DC:2E:81,-77
BLE,1702411203591923388,DF:DF:EE:00:00:01,-77
BLE,1702411203614999609,F8:64:A5:4B:C3:FC,-62
BLE,1702411203805950926,F8:64:A5:4B:C3:FC,-64
BLE,1702411204002998297,F8:64:A5:4B:C3:FC,-62
BLE,1702411204189411844,F8:64:A5:4B:C3:FC,-64
BLE,1702411204348135027,DF:DF:EE:00:00:04,-54
BLE,1702411204579822853,F8:64:A5:4B:C3:FC,-62
BLE,1702411204773441199,F8:64:A5:4B:C3:FC,-64
BLE,1702411204970471570,F8:64:A5:4B:C3:FC,-62
BLE,1702411205158192069,F8:64:A5:4B:C3:FC,-64
BLE,1702411205353200366,DF:DF:EE:00:00:04,-43
BLE,1702411205602647606,DF:A6:DC:DC:2E:81,-90
BLE,1702411205602684314,DF:DF:EE:00:00:01,-90
BLE,1702411205733481675,F8:64:A5:4B:C3:FC,-63
BLE,1702411205808076811,DF:DF:EE:00:00:04,-54
BLE,1702411205920359970,F8:64:A5:4B:C3:FC,-65
BLE,1702411206111959826,F8:64:A5:4B:C3:FC,-63
BLE,1702411206305810962,F8:64:A5:4B:C3:FC,-64
BLE,1702411206351757029,DF:DF:EE:00:00:04,-54
BLE,1702411206501924462,F8:64:A5:4B:C3:FC,-61
BLE,1702411206697641547,F8:64:A5:4B:C3:FC,-63
BLE,1702411206817666003,DF:DF:EE:00:00:04,-57
BLE,1702411206892565137,F8:64:A5:4B:C3:FC,-63
BLE,1702411207087116394,F8:64:A5:4B:C3:FC,-63
BLE,1702411207283127937,F8:64:A5:4B:C3:FC,-63
BLE,1702411207347299998,DF:DF:EE:00:00:04,-57
BLE,1702411207612153204,DF:A6:DC:DC:2E:81,-73
BLE,1702411207612188704,DF:DF:EE:00:00:01,-73
BLE,1702411207661438922,F8:64:A5:4B:C3:FC,-63
BLE,1702411207814419049,DF:DF:EE:00:00:04,-54
BLE,1702411207853487733,F8:64:A5:4B:C3:FC,-62
BLE,1702411208042588559,F8:64:A5:4B:C3:FC,-63
BLE,1702411208436708925,F8:64:A5:4B:C3:FC,-63
BLE,1702411208625609086,F8:64:A5:4B:C3:FC,-63
BLE,1702411208815438158,DF:DF:EE:00:00:04,-58
BLE,1702411208820682216,F8:64:A5:4B:C3:FC,-61
BLE,1702411209015416515,F8:64:A5:4B:C3:FC,-63
BLE,1702411209206507331,F8:64:A5:4B:C3:FC,-64
BLE,1702411209349101718,DF:DF:EE:00:00:04,-58
BLE,1702411209401992626,F8:64:A5:4B:C3:FC,-63
BLE,1702411209588352049,F8:64:A5:4B:C3:FC,-65
BLE,1702411209810437463,DF:DF:EE:00:00:04,-57
BLE,1702411209979284930,F8:64:A5:4B:C3:FC,-63
BLE,1702411210348321044,DF:DF:EE:00:00:04,-57
BLE,1702411210743922278,F8:64:A5:4B:C3:FC,-63
BLE,1702411210810226120,DF:DF:EE:00:00:04,-57
BLE,1702411210935322259,F8:64:A5:4B:C3:FC,-63
BLE,1702411211353180926,DF:DF:EE:00:00:04,-57
BLE,1702411211516495919,F8:64:A5:4B:C3:FC,-61
BLE,1702411211706112326,F8:64:A5:4B:C3:FC,-63
BLE,1702411212100719523,F8:64:A5:4B:C3:FC,-63
BLE,1702411212292335879,F8:64:A5:4B:C3:FC,-65
BLE,1702411212488258963,F8:64:A5:4B:C3:FC,-62
BLE,1702411212635696076,DF:A6:DC:DC:2E:81,-77
BLE,1702411212635727118,DF:DF:EE:00:00:01,-77
BLE,1702411212683660050,F8:64:A5:4B:C3:FC,-63
BLE,1702411212809486102,DF:DF:EE:00:00:04,-53
BLE,1702411212875766320,F8:64:A5:4B:C3:FC,-64
BLE,1702411213071708446,F8:64:A5:4B:C3:FC,-63
BLE,1702411213267030158,F8:64:A5:4B:C3:FC,-63
BLE,1702411213457452353,F8:64:A5:4B:C3:FC,-65
BLE,1702411213641134705,DF:A6:DC:DC:2E:81,-73
BLE,1702411213641164663,DF:DF:EE:00:00:01,-73
BLE,1702411213646496387,F8:64:A5:4B:C3:FC,-63
BLE,1702411213840743772,F8:64:A5:4B:C3:FC,-49
BLE,1702411214031528548,F8:64:A5:4B:C3:FC,-63
BLE,1702411214220297875,F8:64:A5:4B:C3:FC,-61
BLE,1702411214354086097,DF:DF:EE:00:00:04,-57
BLE,1702411214606229907,F8:64:A5:4B:C3:FC,-64
BLE,1702411214798598133,F8:64:A5:4B:C3:FC,-63
BLE,1702411214815674258,DF:DF:EE:00:00:04,-57
BLE,1702411214990228364,F8:64:A5:4B:C3:FC,-64
BLE,1702411215179545939,F8:64:A5:4B:C3:FC,-47
BLE,1702411215351994138,DF:DF:EE:00:00:04,-53
BLE,1702411215375790646,F8:64:A5:4B:C3:FC,-64
BLE,1702411215659396802,DF:A6:DC:DC:2E:81,-89
BLE,1702411215659454677,DF:DF:EE:00:00:01,-89
BLE,1702411215758304486,F8:64:A5:4B:C3:FC,-65
BLE,1702411215808268492,DF:DF:EE:00:00:04,-57
BLE,1702411215952405329,F8:64:A5:4B:C3:FC,-63
