BLE,1702713600105984378,DF:A6:DC:DC:2E:81,-75
BLE,1702713600106030461,DF:DF:EE:00:00:01,-75
BLE,1702713600192196454,F8:64:A5:4B:C3:FC,-60
BLE,1702713600577711099,F8:64:A5:4B:C3:FC,-60
BLE,1702713600763556935,F8:64:A5:4B:C3:FC,-63
BLE,1702713600899101101,DF:DF:EE:00:00:04,-37
BLE,1702713600960013302,F8:64:A5:4B:C3:FC,-60
BLE,1702713601114189377,DF:A6:DC:DC:2E:81,-74
BLE,1702713601114229543,DF:DF:EE:00:00:01,-74
BLE,1702713601148472333,F8:64:A5:4B:C3:FC,-62
BLE,1702713601344652368,F8:64:A5:4B:C3:FC,-60
BLE,1702713601354705694,DF:DF:EE:00:00:04,-49
BLE,1702713601530456912,F8:64:A5:4B:C3:FC,-63
BLE,1702713601726598697,F8:64:A5:4B:C3:FC,-58
BLE,1702713601891544386,DF:DF:EE:00:00:04,-52
BLE,1702713601914049942,F8:64:A5:4B:C3:FC,-62
BLE,1702713602105380293,F8:64:A5:4B:C3:FC,-60
BLE,1702713602122311876,DF:A6:DC:DC:2E:81,-84
BLE,1702713602122322418,DF:DF:EE:00:00:01,-84
BLE,1702713602300449500,F8:64:A5:4B:C3:FC,-60
BLE,1702713602689818543,F8:64:A5:4B:C3:FC,-60
BLE,1702713602877326995,F8:64:A5:4B:C3:FC,-62
BLE,1702713602895594364,DF:DF:EE:00:00:04,-57
BLE,1702713603076761056,F8:64:A5:4B:C3:FC,-60
BLE,1702713603271493390,F8:64:A5:4B:C3:FC,-59
BLE,1702713603354593689,DF:DF:EE:00:00:04,-53
BLE,1702713603897158562,DF:DF:EE:00:00:04,-53
BLE,1702713604050481016,F8:64:A5:4B:C3:FC,-62
BLE,1702713604245494848,F8:64:A5:4B:C3:FC,-59
BLE,1702713604360594115,DF:DF:EE:00:00:04,-57
BLE,1702713604438703273,F8:64:A5:4B:C3:FC,-61
BLE,1702713604629856333,F8:64:A5:4B:C3:FC,-58
BLE,1702713604823837837,F8:64:A5:4B:C3:FC,-60
BLE,1702713604899750005,DF:DF:EE:00:00:04,-57
BLE,1702713605016203724,F8:64:A5:4B:C3:FC,-62
BLE,1702713605141954813,DF:A6:DC:DC:2E:81,-74
BLE,1702713605141996730,DF:DF:EE:00:00:01,-74
BLE,1702713605206781078,F8:64:A5:4B:C3:FC,-59
BLE,1702713605356770840,DF:DF:EE:00:00:04,-52
BLE,1702713605593510300,F8:64:A5:4B:C3:FC,-58
BLE,1702713605975839586,F8:64:A5:4B:C3:FC,-60
BLE,1702713606144970921,DF:A6:DC:DC:2E:81,-73
BLE,1702713606145024796,DF:DF:EE:00:00:01,-73
BLE,1702713606167816350,F8:64:A5:4B:C3:FC,-62
BLE,1702713606169347968,F8:64:A5:4B:C3:FC,-60
BLE,1702713606360552777,F8:64:A5:4B:C3:FC,-60
BLE,1702713606747537749,F8:64:A5:4B:C3:FC,-62
BLE,1702713606900987452,DF:DF:EE:00:00:04,-57
BLE,1702713606942277832,F8:64:A5:4B:C3:FC,-60
BLE,1702713607129106830,F8:64:A5:4B:C3:FC,-63
