BLE,1704423600065164510,DF:DF:EE:00:00:04,-54
BLE,1704423600192839583,D3:F4:55:AB:96:20,-64
BLE,1704423600958201445,D3:F4:55:AB:96:20,-63
BLE,1704423601066497149,DF:DF:EE:00:00:04,-54
BLE,1704423601154055078,D3:F4:55:AB:96:20,-63
BLE,1704423601352763436,D3:F4:55:AB:96:20,-62
BLE,1704423601520170448,DF:DF:EE:00:00:04,-55
BLE,1704423601923919316,D3:F4:55:AB:96:20,-64
BLE,1704423602067740954,DF:DF:EE:00:00:04,-54
BLE,1704423602120142322,D3:F4:55:AB:96:20,-64
BLE,1704423602319040136,D3:F4:55:AB:96:20,-62
BLE,1704423602505989224,D3:F4:55:AB:96:20,-63
BLE,1704423602523514027,DF:DF:EE:00:00:04,-53
BLE,1704423602893771526,D3:F4:55:AB:96:20,-62
BLE,1704423603277845903,D3:F4:55:AB:96:20,-62
BLE,1704423603469292451,D3:F4:55:AB:96:20,-63
BLE,1704423603858982069,D3:F4:55:AB:96:20,-64
BLE,1704423604054219458,D3:F4:55:AB:96:20,-61
BLE,1704423604246269042,D3:F4:55:AB:96:20,-64
BLE,1704423604631226578,D3:F4:55:AB:96:20,-63
BLE,1704423604819429029,D3:F4:55:AB:96:20,-62
BLE,1704423605012375480,D3:F4:55:AB:96:20,-63
BLE,1704423605524384969,DF:DF:EE:00:00:04,-55
BLE,1704423605594393597,D3:F4:55:AB:96:20,-64
BLE,1704423606171316926,D3:F4:55:AB:96:20,-63
BLE,1704423607067039503,DF:DF:EE:00:00:04,-55
BLE,1704423607513453742,D3:F4:55:AB:96:20,-62
BLE,1704423607896843250,D3:F4:55:AB:96:20,-61
BLE,1704423608085595988,D3:F4:55:AB:96:20,-61
BLE,1704423608473110126,D3:F4:55:AB:96:20,-64
BLE,1704423608526521109,DF:DF:EE:00:00:04,-55
BLE,1704423608666684113,D3:F4:55:AB:96:20,-63
BLE,1704423608866269797,D3:F4:55:AB:96:20,-61
BLE,1704423609051844396,D3:F4:55:AB:96:20,-63
BLE,1704423609242592867,D3:F4:55:AB:96:20,-63
BLE,1704423609524416195,DF:DF:EE:00:00:04,-42
BLE,1704423609825628725,D3:F4:55:AB:96:20,-62
BLE,1704423610061379170,DF:DF:EE:00:00:04,-54
BLE,1704423610407073096,D3:F4:55:AB:96:20,-64
BLE,1704423610984509004,D3:F4:55:AB:96:20,-62
BLE,1704423611067059728,DF:DF:EE:00:00:04,-54
BLE,1704423611364114629,D3:F4:55:AB:96:20,-62
BLE,1704423611749085830,D3:F4:55:AB:96:20,-63
BLE,1704423612062291004,DF:DF:EE:00:00:04,-63
BLE,1704423612522090124,DF:DF:EE:00:00:04,-54
BLE,1704423613091335813,D3:F4:55:AB:96:20,-63
BLE,1704423613278749063,D3:F4:55:AB:96:20,-63
BLE,1704423614038117436,D3:F4:55:AB:96:20,-62
BLE,1704423614059553204,DF:DF:EE:00:00:04,-54
BLE,1704423614416233115,D3:F4:55:AB:96:20,-62
BLE,1704423615060504512,DF:DF:EE:00:00:04,-54
BLE,1704423615190106443,D3:F4:55:AB:96:20,-61
BLE,1704423615526319037,DF:DF:EE:00:00:04,-54
BLE,1704423615769462666,D3:F4:55:AB:96:20,-63
