BLE,1704780144194939146,D3:F4:55:AB:96:20,-64
BLE,1704780144299682249,DF:DF:EE:00:00:04,-57
BLE,1704780144393470612,D3:F4:55:AB:96:20,-66
BLE,1704780144773095054,D3:F4:55:AB:96:20,-57
BLE,1704780144968948784,D3:F4:55:AB:96:20,-49
BLE,1704780145164938684,D3:F4:55:AB:96:20,-64
BLE,1704780145297605711,DF:DF:EE:00:00:04,-43
BLE,1704780145320030994,DF:A6:DC:DC:2E:81,-82
BLE,1704780145320065079,DF:DF:EE:00:00:01,-82
BLE,1704780145556128715,D3:F4:55:AB:96:20,-63
BLE,1704780145749646177,D3:F4:55:AB:96:20,-66
BLE,1704780146133890737,D3:F4:55:AB:96:20,-65
BLE,1704780146329096701,D3:F4:55:AB:96:20,-51
BLE,1704780146715370314,D3:F4:55:AB:96:20,-50
BLE,1704780146754395523,DF:DF:EE:00:00:04,-56
BLE,1704780147102295568,D3:F4:55:AB:96:20,-65
BLE,1704780147295022135,D3:F4:55:AB:96:20,-51
BLE,1704780148064989461,D3:F4:55:AB:96:20,-50
BLE,1704780148292708508,DF:DF:EE:00:00:04,-39
BLE,1704780148831533574,D3:F4:55:AB:96:20,-66
BLE,1704780149026181940,D3:F4:55:AB:96:20,-67
BLE,1704780149221561074,D3:F4:55:AB:96:20,-65
BLE,1704780149299222941,DF:DF:EE:00:00:04,-55
BLE,1704780149412094876,D3:F4:55:AB:96:20,-51
BLE,1704780149599082338,D3:F4:55:AB:96:20,-66
BLE,1704780149753602550,DF:DF:EE:00:00:04,-54
BLE,1704780150369185959,D3:F4:55:AB:96:20,-64
BLE,1704780150411246787,DF:A6:DC:DC:2E:81,-82
BLE,1704780150411273705,DF:DF:EE:00:00:01,-82
BLE,1704780150560499364,D3:F4:55:AB:96:20,-67
BLE,1704780150747423949,D3:F4:55:AB:96:20,-65
BLE,1704780150755358444,DF:DF:EE:00:00:04,-55
BLE,1704780151302550933,DF:DF:EE:00:00:04,-56
BLE,1704780151711722966,D3:F4:55:AB:96:20,-65
BLE,1704780151755091786,DF:DF:EE:00:00:04,-54
BLE,1704780151903422506,D3:F4:55:AB:96:20,-65
BLE,1704780152095110088,D3:F4:55:AB:96:20,-64
BLE,1704780152299274114,DF:DF:EE:00:00:04,-55
BLE,1704780153053221946,D3:F4:55:AB:96:20,-67
BLE,1704780153296804858,DF:DF:EE:00:00:04,-55
BLE,1704780153444443977,D3:F4:55:AB:96:20,-64
BLE,1704780153634687189,D3:F4:55:AB:96:20,-65
BLE,1704780154294712612,DF:DF:EE:00:00:04,-56
BLE,1704780154755779351,DF:DF:EE:00:00:04,-54
BLE,1704780154774678002,D3:F4:55:AB:96:20,-64
BLE,1704780155362939002,D3:F4:55:AB:96:20,-63
BLE,1704780155559245161,D3:F4:55:AB:96:20,-50
BLE,1704780156761799954,DF:DF:EE:00:00:04,-39
BLE,1704780156775605599,DF:A6:DC:DC:2E:81,-77
BLE,1704780156775623933,DF:DF:EE:00:00:01,-77
BLE,1704780157296377577,DF:DF:EE:00:00:04,-54
BLE,1704780157297779030,DF:DF:EE:00:00:04,-54
BLE,1704780157752636151,DF:DF:EE:00:00:04,-55
BLE,1704780157866375193,D3:F4:55:AB:96:20,-65
BLE,1704780158441113888,D3:F4:55:AB:96:20,-65
BLE,1704780158754035244,DF:DF:EE:00:00:04,-54
BLE,1704780158825344698,D3:F4:55:AB:96:20,-65
BLE,1704780159297990650,DF:DF:EE:00:00:04,-55
BLE,1704780159611319059,D3:F4:55:AB:96:20,-64
BLE,1704780159758284869,DF:DF:EE:00:00:04,-56
BLE,1704780159808460614,D3:F4:55:AB:96:20,-68
BLE,1704780159998389901,D3:F4:55:AB:96:20,-64
BLE,1704780160189549177,D3:F4:55:AB:96:20,-68
BLE,1704780160603529292,DF:A6:DC:DC:2E:81,-83
BLE,1704780160603560834,DF:DF:EE:00:00:01,-83
BLE,1704780160952514240,D3:F4:55:AB:96:20,-67
BLE,1704780161139134650,D3:F4:55:AB:96:20,-50
BLE,1704780161753235230,DF:DF:EE:00:00:04,-55
BLE,1704780161904938828,D3:F4:55:AB:96:20,-63
BLE,1704780162287894064,D3:F4:55:AB:96:20,-64
BLE,1704780162302858364,DF:DF:EE:00:00:04,-56
BLE,1704780162477548260,D3:F4:55:AB:96:20,-65
BLE,1704780162755849437,DF:DF:EE:00:00:04,-55
BLE,1704780162863486197,D3:F4:55:AB:96:20,-67
BLE,1704780163057922391,D3:F4:55:AB:96:20,-64
BLE,1704780163251813404,D3:F4:55:AB:96:20,-66
BLE,1704780163437322536,D3:F4:55:AB:96:20,-50
BLE,1704780163758362809,DF:DF:EE:00:00:04,-55
BLE,1704780164015693824,D3:F4:55:AB:96:20,-86
BLE,1704780164201807596,D3:F4:55:AB:96:20,-51
BLE,1704780164290669833,DF:DF:EE:00:00:04,-54
BLE,1704780164426092222,DF:A6:DC:DC:2E:81,-71
BLE,1704780164426129140,DF:DF:EE:00:00:01,-71
BLE,1704780164760881181,DF:DF:EE:00:00:04,-54
BLE,1704780165295995694,DF:DF:EE:00:00:04,-56
BLE,1704780165543642544,D3:F4:55:AB:96:20,-67
BLE,1704780165729871610,D3:F4:55:AB:96:20,-65
BLE,1704780165756690506,DF:DF:EE:00:00:04,-54
BLE,1704780166120992431,D3:F4:55:AB:96:20,-64
BLE,1704780166292586247,DF:DF:EE:00:00:04,-54
BLE,1704780166508693163,D3:F4:55:AB:96:20,-68
BLE,1704780166697725135,D3:F4:55:AB:96:20,-65
BLE,1704780166758572737,DF:DF:EE:00:00:04,-55
BLE,1704780166893915207,D3:F4:55:AB:96:20,-57
BLE,1704780167281715109,D3:F4:55:AB:96:20,-64
BLE,1704780167478863664,D3:F4:55:AB:96:20,-67
BLE,1704780167753354952,DF:DF:EE:00:00:04,-54
BLE,1704780167860129815,D3:F4:55:AB:96:20,-68
BLE,1704780168239066323,D3:F4:55:AB:96:20,-65
BLE,1704780168755847032,DF:DF:EE:00:00:04,-42
BLE,1704780168994660656,D3:F4:55:AB:96:20,-63
BLE,1704780169186178316,D3:F4:55:AB:96:20,-68
BLE,1704780169296776069,DF:DF:EE:00:00:04,-55
BLE,1704780169955627379,D3:F4:55:AB:96:20,-66
BLE,1704780170143915915,D3:F4:55:AB:96:20,-64
BLE,1704780170759396863,DF:DF:EE:00:00:04,-54
BLE,1704780170921221596,D3:F4:55:AB:96:20,-67
BLE,1704780171111651478,D3:F4:55:AB:96:20,-64
BLE,1704780171305346695,D3:F4:55:AB:96:20,-68
BLE,1704780171691812521,D3:F4:55:AB:96:20,-64
BLE,1704780171888858157,D3:F4:55:AB:96:20,-67
BLE,1704780172276494971,D3:F4:55:AB:96:20,-50
BLE,1704780172296975454,DF:DF:EE:00:00:04,-56
BLE,1704780172752568678,DF:DF:EE:00:00:04,-55
