BLE,1702422159363818931,DF:DF:EE:00:00:04,-54
BLE,1702422159382425239,F8:64:A5:4B:C3:FC,-62
BLE,1702422159904870238,DF:DF:EE:00:00:04,-54
BLE,1702422159965390107,F8:64:A5:4B:C3:FC,-62
BLE,1702422160346310200,F8:64:A5:4B:C3:FC,-61
BLE,1702422160535995297,F8:64:A5:4B:C3:FC,-59
BLE,1702422160561028740,DF:A6:DC:DC:2E:81,-60
BLE,1702422160561069241,DF:DF:EE:00:00:01,-60
BLE,1702422160897544779,DF:DF:EE:00:00:04,-53
BLE,1702422160924710252,F8:64:A5:4B:C3:FC,-61
BLE,1702422161116350336,F8:64:A5:4B:C3:FC,-63
BLE,1702422161311238800,F8:64:A5:4B:C3:FC,-62
BLE,1702422161359758413,DF:DF:EE:00:00:04,-43
BLE,1702422161501074316,F8:64:A5:4B:C3:FC,-63
BLE,1702422161689958027,F8:64:A5:4B:C3:FC,-47
BLE,1702422161885031619,F8:64:A5:4B:C3:FC,-63
BLE,1702422162083442550,F8:64:A5:4B:C3:FC,-63
BLE,1702422162278611268,F8:64:A5:4B:C3:FC,-61
BLE,1702422162360026937,DF:DF:EE:00:00:04,-39
BLE,1702422162471285409,F8:64:A5:4B:C3:FC,-63
BLE,1702422162568627223,DF:A6:DC:DC:2E:81,-77
BLE,1702422162568642931,DF:DF:EE:00:00:01,-77
BLE,1702422162665996370,F8:64:A5:4B:C3:FC,-63
BLE,1702422162852089125,F8:64:A5:4B:C3:FC,-63
BLE,1702422162900286608,DF:DF:EE:00:00:04,-53
BLE,1702422163047533014,F8:64:A5:4B:C3:FC,-46
BLE,1702422163235001329,F8:64:A5:4B:C3:FC,-62
BLE,1702422163361248016,DF:DF:EE:00:00:04,-58
BLE,1702422163431317606,F8:64:A5:4B:C3:FC,-63
BLE,1702422163573560439,DF:A6:DC:DC:2E:81,-74
BLE,1702422163573591731,DF:DF:EE:00:00:01,-74
BLE,1702422163617813741,F8:64:A5:4B:C3:FC,-65
BLE,1702422163810830178,F8:64:A5:4B:C3:FC,-62
BLE,1702422163897447630,DF:DF:EE:00:00:04,-57
BLE,1702422164001363954,F8:64:A5:4B:C3:FC,-64
BLE,1702422164191327056,F8:64:A5:4B:C3:FC,-63
BLE,1702422164367230123,DF:DF:EE:00:00:04,-57
BLE,1702422164572698863,F8:64:A5:4B:C3:FC,-63
BLE,1702422164579251999,DF:A6:DC:DC:2E:81,-90
BLE,1702422164579292583,DF:DF:EE:00:00:01,-90
BLE,1702422164964172358,F8:64:A5:4B:C3:FC,-63
BLE,1702422165154474422,F8:64:A5:4B:C3:FC,-62
BLE,1702422165344495983,F8:64:A5:4B:C3:FC,-62
BLE,1702422165719388406,F8:64:A5:4B:C3:FC,-63
