BLE,1703221200226286579,DF:A6:DC:DC:2E:81,-77
BLE,1703221200226351037,DF:DF:EE:00:00:01,-77
BLE,1703221200544772556,DF:DF:EE:00:00:04,-58
BLE,1703221200559833625,D3:F4:55:AB:96:20,-60
BLE,1703221201002617554,DF:DF:EE:00:00:04,-54
BLE,1703221201229369333,DF:A6:DC:DC:2E:81,-74
BLE,1703221201229406499,DF:DF:EE:00:00:01,-74
BLE,1703221201331450910,D3:F4:55:AB:96:20,-62
BLE,1703221201523444651,D3:F4:55:AB:96:20,-46
BLE,1703221201538265262,DF:DF:EE:00:00:04,-53
BLE,1703221201715992807,D3:F4:55:AB:96:20,-63
BLE,1703221201907237051,D3:F4:55:AB:96:20,-60
BLE,1703221202001260283,DF:DF:EE:00:00:04,-44
BLE,1703221202098830419,D3:F4:55:AB:96:20,-63
BLE,1703221202233270792,DF:A6:DC:DC:2E:81,-73
BLE,1703221202233308042,DF:DF:EE:00:00:01,-73
BLE,1703221202290069705,D3:F4:55:AB:96:20,-46
BLE,1703221202480090412,D3:F4:55:AB:96:20,-63
BLE,1703221202543727174,DF:DF:EE:00:00:04,-55
BLE,1703221202665306761,D3:F4:55:AB:96:20,-51
BLE,1703221202854996470,D3:F4:55:AB:96:20,-61
BLE,1703221203001339381,DF:DF:EE:00:00:04,-53
BLE,1703221203237599666,D3:F4:55:AB:96:20,-46
BLE,1703221203617808579,D3:F4:55:AB:96:20,-61
BLE,1703221204008690494,D3:F4:55:AB:96:20,-62
BLE,1703221204198595160,D3:F4:55:AB:96:20,-64
BLE,1703221204390205944,D3:F4:55:AB:96:20,-62
BLE,1703221204539507804,DF:DF:EE:00:00:04,-54
BLE,1703221204577529662,D3:F4:55:AB:96:20,-66
BLE,1703221204766600830,D3:F4:55:AB:96:20,-62
BLE,1703221204962509182,D3:F4:55:AB:96:20,-63
BLE,1703221205151424768,D3:F4:55:AB:96:20,-61
BLE,1703221205246306789,DF:A6:DC:DC:2E:81,-72
BLE,1703221205246345080,DF:DF:EE:00:00:01,-72
BLE,1703221205341105518,D3:F4:55:AB:96:20,-69
BLE,1703221205539845776,D3:F4:55:AB:96:20,-67
BLE,1703221205735156255,D3:F4:55:AB:96:20,-60
BLE,1703221205924566297,D3:F4:55:AB:96:20,-62
BLE,1703221206121683561,D3:F4:55:AB:96:20,-62
BLE,1703221206500327272,D3:F4:55:AB:96:20,-62
BLE,1703221206880896517,D3:F4:55:AB:96:20,-61
BLE,1703221207003548809,DF:DF:EE:00:00:04,-55
BLE,1703221207254566455,DF:A6:DC:DC:2E:81,-74
BLE,1703221207254600997,DF:DF:EE:00:00:01,-74
BLE,1703221207538233313,DF:DF:EE:00:00:04,-57
BLE,1703221207647525613,D3:F4:55:AB:96:20,-61
BLE,1703221208220730639,D3:F4:55:AB:96:20,-50
BLE,1703221208259018662,DF:A6:DC:DC:2E:81,-72
BLE,1703221208259044912,DF:DF:EE:00:00:01,-72
BLE,1703221208417584237,D3:F4:55:AB:96:20,-63
BLE,1703221208543609599,DF:DF:EE:00:00:04,-54
BLE,1703221208606558406,D3:F4:55:AB:96:20,-63
BLE,1703221208800230641,D3:F4:55:AB:96:20,-62
BLE,1703221208987485483,D3:F4:55:AB:96:20,-63
BLE,1703221209006029497,DF:DF:EE:00:00:04,-55
BLE,1703221209185028537,D3:F4:55:AB:96:20,-64
BLE,1703221209257046310,DF:A6:DC:DC:2E:81,-73
BLE,1703221209257066977,DF:DF:EE:00:00:01,-73
BLE,1703221209374189164,D3:F4:55:AB:96:20,-65
BLE,1703221209375710908,D3:F4:55:AB:96:20,-60
BLE,1703221209567927732,D3:F4:55:AB:96:20,-63
BLE,1703221209755549782,D3:F4:55:AB:96:20,-63
BLE,1703221209944515742,D3:F4:55:AB:96:20,-62
BLE,1703221210003307231,DF:DF:EE:00:00:04,-53
BLE,1703221210325872235,D3:F4:55:AB:96:20,-62
BLE,1703221210541567471,DF:DF:EE:00:00:04,-54
BLE,1703221211001572253,DF:DF:EE:00:00:04,-55
BLE,1703221211277612972,DF:A6:DC:DC:2E:81,-73
BLE,1703221211277669472,DF:DF:EE:00:00:01,-73
BLE,1703221211291144880,D3:F4:55:AB:96:20,-61
BLE,1703221211485221447,D3:F4:55:AB:96:20,-64
BLE,1703221211541018947,DF:DF:EE:00:00:04,-40
BLE,1703221211677011605,D3:F4:55:AB:96:20,-62
BLE,1703221211868208266,D3:F4:55:AB:96:20,-64
BLE,1703221212004412008,DF:DF:EE:00:00:04,-53
BLE,1703221212058227765,D3:F4:55:AB:96:20,-62
BLE,1703221212252480956,D3:F4:55:AB:96:20,-64
BLE,1703221212283469549,DF:A6:DC:DC:2E:81,-71
BLE,1703221212283499757,DF:DF:EE:00:00:01,-71
BLE,1703221212441187376,D3:F4:55:AB:96:20,-61
BLE,1703221212635810941,D3:F4:55:AB:96:20,-63
BLE,1703221213004257607,DF:DF:EE:00:00:04,-40
BLE,1703221213030142885,D3:F4:55:AB:96:20,-63
BLE,1703221213219523345,D3:F4:55:AB:96:20,-65
BLE,1703221213284206853,DF:A6:DC:DC:2E:81,-59
BLE,1703221213284225353,DF:DF:EE:00:00:01,-59
BLE,1703221213542135681,DF:DF:EE:00:00:04,-56
BLE,1703221213606412191,D3:F4:55:AB:96:20,-60
BLE,1703221213797653144,D3:F4:55:AB:96:20,-62
BLE,1703221213993084664,D3:F4:55:AB:96:20,-62
BLE,1703221214003890457,DF:DF:EE:00:00:04,-53
BLE,1703221214188456559,D3:F4:55:AB:96:20,-50
BLE,1703221214384021579,D3:F4:55:AB:96:20,-63
BLE,1703221214541423074,DF:DF:EE:00:00:04,-55
BLE,1703221214569101346,D3:F4:55:AB:96:20,-63
BLE,1703221214763061705,D3:F4:55:AB:96:20,-63
BLE,1703221214957794811,D3:F4:55:AB:96:20,-62
BLE,1703221214999463655,DF:DF:EE:00:00:04,-53
BLE,1703221215303892227,DF:A6:DC:DC:2E:81,-73
BLE,1703221215303932268,DF:DF:EE:00:00:01,-73
BLE,1703221215339019387,D3:F4:55:AB:96:20,-60
BLE,1703221215538633392,DF:DF:EE:00:00:04,-37
BLE,1703221215723888242,D3:F4:55:AB:96:20,-62
BLE,1703221215920203717,D3:F4:55:AB:96:20,-64
BLE,1703221216004007904,DF:DF:EE:00:00:04,-56
BLE,1703221216112679915,D3:F4:55:AB:96:20,-63
BLE,1703221216304679031,DF:A6:DC:DC:2E:81,-74
BLE,1703221216304710656,DF:DF:EE:00:00:01,-74
BLE,1703221216501532421,D3:F4:55:AB:96:20,-50
BLE,1703221216542553059,DF:DF:EE:00:00:04,-54
BLE,1703221216697301981,D3:F4:55:AB:96:20,-63
BLE,1703221216891240965,D3:F4:55:AB:96:20,-61
BLE,1703221217003674754,DF:DF:EE:00:00:04,-55
BLE,1703221217081996503,D3:F4:55:AB:96:20,-63
BLE,1703221217537568343,DF:DF:EE:00:00:04,-39
BLE,1703221217996093631,DF:DF:EE:00:00:04,-39
BLE,1703221218230264423,D3:F4:55:AB:96:20,-63
BLE,1703221218320228920,DF:A6:DC:DC:2E:81,-72
BLE,1703221218320260253,DF:DF:EE:00:00:01,-72
BLE,1703221218538982353,DF:DF:EE:00:00:04,-54
