BLE,1701806400127868770,DF:DF:EE:00:00:04,-54
BLE,1701806400270776138,F8:64:A5:4B:C3:FC,-71
BLE,1701806400463857666,F8:64:A5:4B:C3:FC,-77
BLE,1701806400589367610,DF:DF:EE:00:00:04,-58
BLE,1701806400746757255,DF:A6:DC:DC:2E:81,-70
BLE,1701806400746791046,DF:DF:EE:00:00:01,-70
BLE,1701806400854001530,F8:64:A5:4B:C3:FC,-71
BLE,1701806401126028233,DF:DF:EE:00:00:04,-55
BLE,1701806401432189790,F8:64:A5:4B:C3:FC,-77
BLE,1701806401587108993,DF:DF:EE:00:00:04,-53
BLE,1701806401746004544,DF:A6:DC:DC:2E:81,-72
BLE,1701806401746025711,DF:DF:EE:00:00:01,-72
BLE,1701806401826033087,F8:64:A5:4B:C3:FC,-64
BLE,1701806402126257933,DF:DF:EE:00:00:04,-53
BLE,1701806402204845860,F8:64:A5:4B:C3:FC,-71
BLE,1701806402592471449,F8:64:A5:4B:C3:FC,-62
BLE,1701806402750743338,DF:A6:DC:DC:2E:81,-70
BLE,1701806402750780879,DF:DF:EE:00:00:01,-70
BLE,1701806402787468673,F8:64:A5:4B:C3:FC,-71
BLE,1701806402981992025,F8:64:A5:4B:C3:FC,-77
BLE,1701806403122019204,DF:DF:EE:00:00:04,-53
BLE,1701806403177525412,F8:64:A5:4B:C3:FC,-64
BLE,1701806403756592541,DF:A6:DC:DC:2E:81,-73
BLE,1701806403756637040,DF:DF:EE:00:00:01,-73
BLE,1701806403946949254,F8:64:A5:4B:C3:FC,-63
BLE,1701806404133946866,F8:64:A5:4B:C3:FC,-77
BLE,1701806404522250117,F8:64:A5:4B:C3:FC,-56
BLE,1701806404589490038,DF:DF:EE:00:00:04,-55
BLE,1701806405127678526,DF:DF:EE:00:00:04,-55
BLE,1701806405293606446,F8:64:A5:4B:C3:FC,-64
BLE,1701806405482051381,F8:64:A5:4B:C3:FC,-66
BLE,1701806405675765489,F8:64:A5:4B:C3:FC,-64
BLE,1701806405764131558,DF:A6:DC:DC:2E:81,-68
BLE,1701806405764168266,DF:DF:EE:00:00:01,-68
BLE,1701806405864644921,F8:64:A5:4B:C3:FC,-77
BLE,1701806406053228230,F8:64:A5:4B:C3:FC,-71
BLE,1701806406124405874,DF:DF:EE:00:00:04,-58
BLE,1701806406250914102,F8:64:A5:4B:C3:FC,-71
BLE,1701806406583937102,DF:DF:EE:00:00:04,-53
BLE,1701806406643921571,F8:64:A5:4B:C3:FC,-64
BLE,1701806406762735560,DF:A6:DC:DC:2E:81,-72
BLE,1701806406762772935,DF:DF:EE:00:00:01,-72
BLE,1701806406833201751,F8:64:A5:4B:C3:FC,-77
BLE,1701806407122028424,DF:DF:EE:00:00:04,-53
BLE,1701806407415414400,F8:64:A5:4B:C3:FC,-77
BLE,1701806407614452013,F8:64:A5:4B:C3:FC,-64
BLE,1701806407800855753,F8:64:A5:4B:C3:FC,-77
BLE,1701806408185900360,F8:64:A5:4B:C3:FC,-71
BLE,1701806408579170244,F8:64:A5:4B:C3:FC,-64
BLE,1701806408583660130,DF:DF:EE:00:00:04,-37
BLE,1701806408766171855,F8:64:A5:4B:C3:FC,-77
BLE,1701806408776281495,DF:A6:DC:DC:2E:81,-74
BLE,1701806408776307537,DF:DF:EE:00:00:01,-74
BLE,1701806408958251891,F8:64:A5:4B:C3:FC,-64
BLE,1701806409128217492,DF:DF:EE:00:00:04,-54
BLE,1701806409149444390,F8:64:A5:4B:C3:FC,-77
