BLE,1703689200192925082,DF:A6:DC:DC:2E:81,-83
BLE,1703689200192976415,DF:DF:EE:00:00:01,-83
BLE,1703689200261829272,D3:F4:55:AB:96:20,-64
BLE,1703689200453852562,D3:F4:55:AB:96:20,-64
BLE,1703689200589030836,DF:DF:EE:00:00:04,-54
BLE,1703689200647151636,D3:F4:55:AB:96:20,-64
BLE,1703689200841149497,D3:F4:55:AB:96:20,-63
BLE,1703689201034691194,D3:F4:55:AB:96:20,-63
BLE,1703689201054838442,DF:DF:EE:00:00:04,-55
BLE,1703689201230965916,D3:F4:55:AB:96:20,-64
BLE,1703689201418393776,D3:F4:55:AB:96:20,-63
BLE,1703689201594129961,DF:DF:EE:00:00:04,-55
BLE,1703689202047437979,DF:DF:EE:00:00:04,-54
BLE,1703689202194496011,D3:F4:55:AB:96:20,-63
BLE,1703689202388993619,D3:F4:55:AB:96:20,-63
BLE,1703689202586535374,D3:F4:55:AB:96:20,-64
BLE,1703689202781747352,D3:F4:55:AB:96:20,-64
BLE,1703689202973084772,D3:F4:55:AB:96:20,-64
BLE,1703689203049677372,DF:DF:EE:00:00:04,-54
BLE,1703689203051207029,DF:DF:EE:00:00:04,-54
BLE,1703689203359251463,D3:F4:55:AB:96:20,-64
BLE,1703689203593095948,DF:DF:EE:00:00:04,-55
BLE,1703689203750522665,D3:F4:55:AB:96:20,-64
BLE,1703689204010420277,DF:A6:DC:DC:2E:81,-86
BLE,1703689204010451277,DF:DF:EE:00:00:01,-86
BLE,1703689204011398271,DF:A6:DC:DC:2E:81,-82
BLE,1703689204011423312,DF:DF:EE:00:00:01,-82
BLE,1703689204050715523,DF:DF:EE:00:00:04,-53
BLE,1703689204322178771,D3:F4:55:AB:96:20,-64
BLE,1703689204715016629,D3:F4:55:AB:96:20,-63
BLE,1703689204908426952,D3:F4:55:AB:96:20,-63
BLE,1703689205055357193,DF:DF:EE:00:00:04,-55
BLE,1703689205097578302,D3:F4:55:AB:96:20,-63
BLE,1703689205486945890,D3:F4:55:AB:96:20,-64
BLE,1703689205596692823,DF:DF:EE:00:00:04,-55
BLE,1703689205682168618,D3:F4:55:AB:96:20,-62
BLE,1703689206050055758,DF:DF:EE:00:00:04,-73
BLE,1703689206066833736,D3:F4:55:AB:96:20,-59
BLE,1703689206255035050,D3:F4:55:AB:96:20,-62
BLE,1703689206454305003,D3:F4:55:AB:96:20,-59
BLE,1703689206594440328,DF:DF:EE:00:00:04,-52
BLE,1703689206641608031,D3:F4:55:AB:96:20,-62
BLE,1703689206835438934,D3:F4:55:AB:96:20,-63
BLE,1703689207029596378,D3:F4:55:AB:96:20,-62
BLE,1703689207052086653,DF:DF:EE:00:00:04,-39
BLE,1703689207223329907,D3:F4:55:AB:96:20,-64
BLE,1703689207414682868,D3:F4:55:AB:96:20,-62
BLE,1703689207594569484,DF:DF:EE:00:00:04,-55
BLE,1703689207611773918,D3:F4:55:AB:96:20,-64
BLE,1703689207803929082,D3:F4:55:AB:96:20,-64
BLE,1703689207836432377,DF:A6:DC:DC:2E:81,-82
BLE,1703689207836458168,DF:DF:EE:00:00:01,-82
BLE,1703689207989886160,D3:F4:55:AB:96:20,-63
BLE,1703689208381492942,D3:F4:55:AB:96:20,-62
BLE,1703689208571791827,D3:F4:55:AB:96:20,-63
BLE,1703689208591048705,DF:DF:EE:00:00:04,-54
BLE,1703689208770762198,D3:F4:55:AB:96:20,-64
BLE,1703689208963400859,D3:F4:55:AB:96:20,-48
BLE,1703689209054659617,DF:DF:EE:00:00:04,-55
BLE,1703689209159304125,D3:F4:55:AB:96:20,-63
BLE,1703689209353567234,D3:F4:55:AB:96:20,-64
BLE,1703689209589114000,DF:DF:EE:00:00:04,-54
BLE,1703689209739776967,D3:F4:55:AB:96:20,-64
BLE,1703689210049587015,DF:DF:EE:00:00:04,-55
BLE,1703689210117447504,D3:F4:55:AB:96:20,-78
BLE,1703689210306197648,D3:F4:55:AB:96:20,-63
BLE,1703689210501790499,D3:F4:55:AB:96:20,-64
BLE,1703689210590565731,DF:DF:EE:00:00:04,-66
BLE,1703689210689886772,D3:F4:55:AB:96:20,-62
BLE,1703689210886717198,D3:F4:55:AB:96:20,-64
BLE,1703689211051895991,DF:DF:EE:00:00:04,-52
BLE,1703689211078491907,D3:F4:55:AB:96:20,-62
BLE,1703689211273914133,D3:F4:55:AB:96:20,-62
BLE,1703689211468788156,D3:F4:55:AB:96:20,-63
BLE,1703689211588466443,DF:DF:EE:00:00:04,-37
BLE,1703689211654663568,DF:A6:DC:DC:2E:81,-86
BLE,1703689211654690942,DF:DF:EE:00:00:01,-86
BLE,1703689211660059992,D3:F4:55:AB:96:20,-64
BLE,1703689211661501316,D3:F4:55:AB:96:20,-61
BLE,1703689212051860398,D3:F4:55:AB:96:20,-60
BLE,1703689212242285490,D3:F4:55:AB:96:20,-64
BLE,1703689212434442571,D3:F4:55:AB:96:20,-64
BLE,1703689212596274884,DF:DF:EE:00:00:04,-55
BLE,1703689212625871573,D3:F4:55:AB:96:20,-64
BLE,1703689212819881600,D3:F4:55:AB:96:20,-63
BLE,1703689213014325458,D3:F4:55:AB:96:20,-63
BLE,1703689213051126685,DF:DF:EE:00:00:04,-53
BLE,1703689213392173994,D3:F4:55:AB:96:20,-63
BLE,1703689213586133147,D3:F4:55:AB:96:20,-64
BLE,1703689213594263638,DF:DF:EE:00:00:04,-53
BLE,1703689213970184019,D3:F4:55:AB:96:20,-64
BLE,1703689214056410059,DF:DF:EE:00:00:04,-55
BLE,1703689214162414682,D3:F4:55:AB:96:20,-63
BLE,1703689214201010898,DF:A6:DC:DC:2E:81,-84
BLE,1703689214201035939,DF:DF:EE:00:00:01,-84
