BLE,1702242011916972540,F8:64:A5:4B:C3:FC,-77
BLE,1702242012012416239,DF:DF:EE:00:00:04,-55
BLE,1702242012109838176,F8:64:A5:4B:C3:FC,-63
BLE,1702242012471596377,DF:DF:EE:00:00:04,-59
BLE,1702242012498845470,F8:64:A5:4B:C3:FC,-76
BLE,1702242012689632576,F8:64:A5:4B:C3:FC,-56
BLE,1702242013076227801,F8:64:A5:4B:C3:FC,-64
BLE,1702242013267948443,F8:64:A5:4B:C3:FC,-77
BLE,1702242013269222853,F8:64:A5:4B:C3:FC,-57
BLE,1702242013460950120,F8:64:A5:4B:C3:FC,-63
BLE,1702242013477251942,DF:DF:EE:00:00:04,-43
BLE,1702242013633381165,DF:A6:DC:DC:2E:81,-74
BLE,1702242013633440998,DF:DF:EE:00:00:01,-74
BLE,1702242013649425364,F8:64:A5:4B:C3:FC,-76
BLE,1702242014006836883,DF:DF:EE:00:00:04,-53
BLE,1702242014042332636,F8:64:A5:4B:C3:FC,-63
BLE,1702242014234350360,F8:64:A5:4B:C3:FC,-75
BLE,1702242014622707241,F8:64:A5:4B:C3:FC,-70
BLE,1702242014643070457,DF:A6:DC:DC:2E:81,-74
BLE,1702242014643107207,DF:DF:EE:00:00:01,-74
BLE,1702242015384718964,F8:64:A5:4B:C3:FC,-70
BLE,1702242015573873788,F8:64:A5:4B:C3:FC,-64
BLE,1702242015647407196,DF:A6:DC:DC:2E:81,-74
BLE,1702242015647440821,DF:DF:EE:00:00:01,-74
BLE,1702242015763374110,F8:64:A5:4B:C3:FC,-75
BLE,1702242015952841682,F8:64:A5:4B:C3:FC,-71
BLE,1702242016150186292,F8:64:A5:4B:C3:FC,-70
BLE,1702242016532240168,F8:64:A5:4B:C3:FC,-70
BLE,1702242016917221194,F8:64:A5:4B:C3:FC,-71
BLE,1702242017013759303,DF:DF:EE:00:00:04,-59
BLE,1702242017299638443,F8:64:A5:4B:C3:FC,-71
BLE,1702242018066257222,F8:64:A5:4B:C3:FC,-72
BLE,1702242018456064928,F8:64:A5:4B:C3:FC,-64
BLE,1702242018470249513,DF:DF:EE:00:00:04,-57
BLE,1702242018642323436,F8:64:A5:4B:C3:FC,-76
BLE,1702242019008550486,DF:DF:EE:00:00:04,-55
BLE,1702242019026399133,F8:64:A5:4B:C3:FC,-75
BLE,1702242019219820599,F8:64:A5:4B:C3:FC,-63
BLE,1702242019409779210,F8:64:A5:4B:C3:FC,-76
BLE,1702242019662186793,DF:A6:DC:DC:2E:81,-71
BLE,1702242019662237877,DF:DF:EE:00:00:01,-71
BLE,1702242019793058954,F8:64:A5:4B:C3:FC,-76
BLE,1702242020013343973,DF:DF:EE:00:00:04,-54
BLE,1702242020667357736,DF:A6:DC:DC:2E:81,-75
BLE,1702242020667420236,DF:DF:EE:00:00:01,-75
BLE,1702242020756040391,F8:64:A5:4B:C3:FC,-81
BLE,1702242020950894307,F8:64:A5:4B:C3:FC,-64
BLE,1702242021006581693,DF:DF:EE:00:00:04,-53
BLE,1702242021334359091,F8:64:A5:4B:C3:FC,-64
BLE,1702242021718530747,F8:64:A5:4B:C3:FC,-63
BLE,1702242021905182460,F8:64:A5:4B:C3:FC,-76
BLE,1702242022294614168,F8:64:A5:4B:C3:FC,-71
BLE,1702242022466870923,DF:DF:EE:00:00:04,-53
BLE,1702242022487307930,F8:64:A5:4B:C3:FC,-62
BLE,1702242022677772538,DF:A6:DC:DC:2E:81,-74
BLE,1702242022677814330,DF:DF:EE:00:00:01,-74
BLE,1702242022874756775,F8:64:A5:4B:C3:FC,-77
BLE,1702242023007072177,DF:DF:EE:00:00:04,-53
BLE,1702242023069060694,F8:64:A5:4B:C3:FC,-62
BLE,1702242023262387202,F8:64:A5:4B:C3:FC,-72
BLE,1702242023452318980,F8:64:A5:4B:C3:FC,-64
BLE,1702242023474843225,DF:DF:EE:00:00:04,-59
BLE,1702242023679907957,DF:A6:DC:DC:2E:81,-74
BLE,1702242023679965082,DF:DF:EE:00:00:01,-74
BLE,1702242024009826509,DF:DF:EE:00:00:04,-75
BLE,1702242024034746240,F8:64:A5:4B:C3:FC,-63
BLE,1702242024220388168,F8:64:A5:4B:C3:FC,-63
BLE,1702242024466985576,DF:DF:EE:00:00:04,-54
BLE,1702242024684796568,DF:A6:DC:DC:2E:81,-70
BLE,1702242024684829068,DF:DF:EE:00:00:01,-70
BLE,1702242024801653393,F8:64:A5:4B:C3:FC,-64
BLE,1702242024987412861,F8:64:A5:4B:C3:FC,-75
BLE,1702242025010453312,DF:DF:EE:00:00:04,-53
BLE,1702242025176743018,F8:64:A5:4B:C3:FC,-70
BLE,1702242025556044826,F8:64:A5:4B:C3:FC,-72
BLE,1702242025683810296,DF:A6:DC:DC:2E:81,-60
BLE,1702242025683840630,DF:DF:EE:00:00:01,-60
BLE,1702242025947892229,F8:64:A5:4B:C3:FC,-63
BLE,1702242026136743971,F8:64:A5:4B:C3:FC,-76
BLE,1702242026331720137,F8:64:A5:4B:C3:FC,-64
BLE,1702242026474881851,DF:DF:EE:00:00:04,-53
BLE,1702242026525087978,F8:64:A5:4B:C3:FC,-71
BLE,1702242026715018755,F8:64:A5:4B:C3:FC,-64
BLE,1702242026910592334,F8:64:A5:4B:C3:FC,-72
BLE,1702242027009408971,DF:DF:EE:00:00:04,-54
BLE,1702242027100023031,F8:64:A5:4B:C3:FC,-76
BLE,1702242027298694217,F8:64:A5:4B:C3:FC,-64
BLE,1702242027478591094,DF:DF:EE:00:00:04,-59
BLE,1702242027490671483,F8:64:A5:4B:C3:FC,-70
BLE,1702242027679975597,F8:64:A5:4B:C3:FC,-63
BLE,1702242027699882649,DF:A6:DC:DC:2E:81,-70
BLE,1702242027699915565,DF:DF:EE:00:00:01,-70
BLE,1702242028015590908,DF:DF:EE:00:00:04,-58
BLE,1702242028650119701,F8:64:A5:4B:C3:FC,-64
BLE,1702242028843657749,F8:64:A5:4B:C3:FC,-70
BLE,1702242029423231568,F8:64:A5:4B:C3:FC,-76
BLE,1702242029424522602,F8:64:A5:4B:C3:FC,-70
BLE,1702242029471284623,DF:DF:EE:00:00:04,-44
BLE,1702242029817401499,F8:64:A5:4B:C3:FC,-63
BLE,1702242030013533657,F8:64:A5:4B:C3:FC,-70
BLE,1702242030399681676,F8:64:A5:4B:C3:FC,-64
BLE,1702242030474923825,DF:DF:EE:00:00:04,-54
BLE,1702242030589879411,F8:64:A5:4B:C3:FC,-75
BLE,1702242030722416562,DF:A6:DC:DC:2E:81,-75
BLE,1702242030722483228,DF:DF:EE:00:00:01,-75
BLE,1702242030986983533,F8:64:A5:4B:C3:FC,-64
BLE,1702242031174984364,F8:64:A5:4B:C3:FC,-75
BLE,1702242031371892685,F8:64:A5:4B:C3:FC,-64
BLE,1702242031559759349,F8:64:A5:4B:C3:FC,-74
BLE,1702242032013576894,DF:DF:EE:00:00:04,-55
BLE,1702242032148812238,F8:64:A5:4B:C3:FC,-71
BLE,1702242032342453119,F8:64:A5:4B:C3:FC,-75
BLE,1702242032533490099,F8:64:A5:4B:C3:FC,-71
BLE,1702242032724764660,F8:64:A5:4B:C3:FC,-77
BLE,1702242032741550522,DF:A6:DC:DC:2E:81,-70
BLE,1702242032741581188,DF:DF:EE:00:00:01,-70
BLE,1702242032915439767,F8:64:A5:4B:C3:FC,-71
BLE,1702242033014992942,DF:DF:EE:00:00:04,-62
BLE,1702242033297342894,F8:64:A5:4B:C3:FC,-71
BLE,1702242033476607442,DF:DF:EE:00:00:04,-57
BLE,1702242033739999712,DF:A6:DC:DC:2E:81,-74
BLE,1702242033740052711,DF:DF:EE:00:00:01,-74
BLE,1702242034068372064,F8:64:A5:4B:C3:FC,-64
BLE,1702242034257963927,F8:64:A5:4B:C3:FC,-76
BLE,1702242034452359721,F8:64:A5:4B:C3:FC,-63
BLE,1702242034472922894,DF:DF:EE:00:00:04,-58
BLE,1702242034648372797,F8:64:A5:4B:C3:FC,-71
BLE,1702242034747341933,DF:A6:DC:DC:2E:81,-70
BLE,1702242034747376642,DF:DF:EE:00:00:01,-70
BLE,1702242034840757060,F8:64:A5:4B:C3:FC,-76
BLE,1702242035006735727,DF:DF:EE:00:00:04,-57
BLE,1702242035036705553,F8:64:A5:4B:C3:FC,-64
BLE,1702242035226136251,F8:64:A5:4B:C3:FC,-75
BLE,1702242035616135831,F8:64:A5:4B:C3:FC,-72
BLE,1702242035745488875,DF:A6:DC:DC:2E:81,-75
BLE,1702242035745539292,DF:DF:EE:00:00:01,-75
BLE,1702242035747012283,DF:A6:DC:DC:2E:81,-71
BLE,1702242035747041408,DF:DF:EE:00:00:01,-71
BLE,1702242035811619660,F8:64:A5:4B:C3:FC,-76
BLE,1702242036000816942,F8:64:A5:4B:C3:FC,-71
BLE,1702242036002128476,F8:64:A5:4B:C3:FC,-64
BLE,1702242036011133882,DF:DF:EE:00:00:04,-53
BLE,1702242036195247110,F8:64:A5:4B:C3:FC,-76
BLE,1702242036388784784,F8:64:A5:4B:C3:FC,-63
BLE,1702242036476447694,DF:DF:EE:00:00:04,-59
BLE,1702242036777245789,F8:64:A5:4B:C3:FC,-78
BLE,1702242036971137919,F8:64:A5:4B:C3:FC,-64
BLE,1702242037159522289,F8:64:A5:4B:C3:FC,-77
BLE,1702242037350383978,F8:64:A5:4B:C3:FC,-71
BLE,1702242037351922344,F8:64:A5:4B:C3:FC,-62
BLE,1702242037758814994,DF:A6:DC:DC:2E:81,-70
BLE,1702242037758871577,DF:DF:EE:00:00:01,-70
BLE,1702242038009410921,DF:DF:EE:00:00:04,-59
BLE,1702242038302362437,F8:64:A5:4B:C3:FC,-64
BLE,1702242038488572778,F8:64:A5:4B:C3:FC,-76
BLE,1702242038878301568,F8:64:A5:4B:C3:FC,-70
BLE,1702242039004926294,DF:DF:EE:00:00:04,-53
BLE,1702242039452069044,F8:64:A5:4B:C3:FC,-78
BLE,1702242039644590266,F8:64:A5:4B:C3:FC,-71
BLE,1702242040012659431,DF:DF:EE:00:00:04,-59
BLE,1702242040417175010,F8:64:A5:4B:C3:FC,-69
BLE,1702242040465567856,DF:DF:EE:00:00:04,-50
BLE,1702242041002603087,F8:64:A5:4B:C3:FC,-63
BLE,1702242041015254388,DF:DF:EE:00:00:04,-55
BLE,1702242041195989344,F8:64:A5:4B:C3:FC,-71
BLE,1702242041574739823,F8:64:A5:4B:C3:FC,-56
BLE,1702242041766292841,F8:64:A5:4B:C3:FC,-65
BLE,1702242041773199010,DF:A6:DC:DC:2E:81,-76
BLE,1702242041773213968,DF:DF:EE:00:00:01,-76
BLE,1702242041961150132,F8:64:A5:4B:C3:FC,-72
BLE,1702242042151873822,F8:64:A5:4B:C3:FC,-76
BLE,1702242042467640414,DF:DF:EE:00:00:04,-38
BLE,1702242042537135721,F8:64:A5:4B:C3:FC,-76
BLE,1702242042922067664,F8:64:A5:4B:C3:FC,-75
BLE,1702242043010363529,DF:DF:EE:00:00:04,-53
BLE,1702242043115134132,F8:64:A5:4B:C3:FC,-65
BLE,1702242043310662627,F8:64:A5:4B:C3:FC,-56
BLE,1702242043470330955,DF:DF:EE:00:00:04,-55
BLE,1702242043693111376,F8:64:A5:4B:C3:FC,-70
BLE,1702242043780256748,DF:A6:DC:DC:2E:81,-71
BLE,1702242043780300122,DF:DF:EE:00:00:01,-71
BLE,1702242044012977778,DF:DF:EE:00:00:04,-59
BLE,1702242044077788570,F8:64:A5:4B:C3:FC,-56
BLE,1702242044464038797,F8:64:A5:4B:C3:FC,-64
BLE,1702242044470202886,DF:DF:EE:00:00:04,-53
BLE,1702242044785262608,DF:A6:DC:DC:2E:81,-74
BLE,1702242044785321274,DF:DF:EE:00:00:01,-74
BLE,1702242044840993203,F8:64:A5:4B:C3:FC,-56
BLE,1702242045033386133,F8:64:A5:4B:C3:FC,-76
BLE,1702242045222890788,F8:64:A5:4B:C3:FC,-57
BLE,1702242045418919114,F8:64:A5:4B:C3:FC,-63
BLE,1702242045469161115,DF:DF:EE:00:00:04,-55
BLE,1702242045789814054,DF:A6:DC:DC:2E:81,-70
BLE,1702242045789869346,DF:DF:EE:00:00:01,-70
BLE,1702242045807795700,F8:64:A5:4B:C3:FC,-70
BLE,1702242046470184332,DF:DF:EE:00:00:04,-59
BLE,1702242046789358196,DF:A6:DC:DC:2E:81,-62
BLE,1702242046789415738,DF:DF:EE:00:00:01,-62
BLE,1702242046958133846,F8:64:A5:4B:C3:FC,-71
BLE,1702242047012517907,DF:DF:EE:00:00:04,-59
BLE,1702242047340164056,F8:64:A5:4B:C3:FC,-71
BLE,1702242047467808110,DF:DF:EE:00:00:04,-54
BLE,1702242047719682613,F8:64:A5:4B:C3:FC,-72
BLE,1702242048014681534,DF:DF:EE:00:00:04,-56
BLE,1702242048096571727,F8:64:A5:4B:C3:FC,-77
BLE,1702242048467795333,DF:DF:EE:00:00:04,-59
BLE,1702242048677771203,F8:64:A5:4B:C3:FC,-77
BLE,1702242048807287788,DF:A6:DC:DC:2E:81,-70
BLE,1702242048807328580,DF:DF:EE:00:00:01,-70
BLE,1702242049010904695,DF:DF:EE:00:00:04,-59
BLE,1702242049061954234,F8:64:A5:4B:C3:FC,-76
BLE,1702242049446657844,F8:64:A5:4B:C3:FC,-76
BLE,1702242049467616598,DF:DF:EE:00:00:04,-53
BLE,1702242049642247798,F8:64:A5:4B:C3:FC,-62
BLE,1702242049832952779,F8:64:A5:4B:C3:FC,-70
BLE,1702242050023518512,F8:64:A5:4B:C3:FC,-68
BLE,1702242050211586300,F8:64:A5:4B:C3:FC,-76
BLE,1702242050473993409,DF:DF:EE:00:00:04,-59
BLE,1702242050816582846,DF:A6:DC:DC:2E:81,-75
BLE,1702242050816637263,DF:DF:EE:00:00:01,-75
BLE,1702242050988999309,F8:64:A5:4B:C3:FC,-64
BLE,1702242051179465167,F8:64:A5:4B:C3:FC,-76
BLE,1702242051371288558,F8:64:A5:4B:C3:FC,-48
BLE,1702242051473122137,DF:DF:EE:00:00:04,-53
BLE,1702242051559333847,F8:64:A5:4B:C3:FC,-76
BLE,1702242051821993455,DF:A6:DC:DC:2E:81,-71
BLE,1702242051822036079,DF:DF:EE:00:00:01,-71
BLE,1702242051953414529,F8:64:A5:4B:C3:FC,-70
BLE,1702242052343217985,F8:64:A5:4B:C3:FC,-64
BLE,1702242052475373138,DF:DF:EE:00:00:04,-58
BLE,1702242052528524456,F8:64:A5:4B:C3:FC,-76
BLE,1702242052723101957,F8:64:A5:4B:C3:FC,-64
BLE,1702242052826215445,DF:A6:DC:DC:2E:81,-72
BLE,1702242052826256528,DF:DF:EE:00:00:01,-72
BLE,1702242052911012538,F8:64:A5:4B:C3:FC,-75
BLE,1702242053102415307,F8:64:A5:4B:C3:FC,-64
BLE,1702242053294772904,F8:64:A5:4B:C3:FC,-76
BLE,1702242053474921488,DF:DF:EE:00:00:04,-53
BLE,1702242053682793037,F8:64:A5:4B:C3:FC,-71
BLE,1702242053831320929,DF:A6:DC:DC:2E:81,-76
BLE,1702242053831385137,DF:DF:EE:00:00:01,-76
BLE,1702242053871444031,F8:64:A5:4B:C3:FC,-64
BLE,1702242054057347707,F8:64:A5:4B:C3:FC,-77
BLE,1702242054246050450,F8:64:A5:4B:C3:FC,-70
BLE,1702242054469354993,DF:DF:EE:00:00:04,-56
BLE,1702242054633817960,F8:64:A5:4B:C3:FC,-64
BLE,1702242054821297293,F8:64:A5:4B:C3:FC,-76
BLE,1702242055204488954,F8:64:A5:4B:C3:FC,-75
BLE,1702242055401672440,F8:64:A5:4B:C3:FC,-64
BLE,1702242055590392017,F8:64:A5:4B:C3:FC,-62
BLE,1702242055844714547,DF:A6:DC:DC:2E:81,-73
BLE,1702242055844774422,DF:DF:EE:00:00:01,-73
BLE,1702242055977434072,F8:64:A5:4B:C3:FC,-70
BLE,1702242056007817355,DF:DF:EE:00:00:04,-59
BLE,1702242056470399433,DF:DF:EE:00:00:04,-55
BLE,1702242056937885148,F8:64:A5:4B:C3:FC,-75
BLE,1702242057004699929,DF:DF:EE:00:00:04,-54
BLE,1702242057134091140,F8:64:A5:4B:C3:FC,-64
BLE,1702242057470913819,DF:DF:EE:00:00:04,-59
BLE,1702242057516913762,F8:64:A5:4B:C3:FC,-63
BLE,1702242057847645434,DF:A6:DC:DC:2E:81,-71
BLE,1702242057847675851,DF:DF:EE:00:00:01,-71
BLE,1702242058094294551,F8:64:A5:4B:C3:FC,-72
BLE,1702242058289589631,F8:64:A5:4B:C3:FC,-75
BLE,1702242058873948297,F8:64:A5:4B:C3:FC,-81
BLE,1702242059006757113,DF:DF:EE:00:00:04,-53
BLE,1702242059068122716,F8:64:A5:4B:C3:FC,-64
BLE,1702242059259848859,F8:64:A5:4B:C3:FC,-70
BLE,1702242059451834291,F8:64:A5:4B:C3:FC,-63
BLE,1702242060217712116,F8:64:A5:4B:C3:FC,-63
BLE,1702242060799916378,F8:64:A5:4B:C3:FC,-64
BLE,1702242060860919109,DF:A6:DC:DC:2E:81,-73
BLE,1702242060860966400,DF:DF:EE:00:00:01,-73
BLE,1702242060990397194,F8:64:A5:4B:C3:FC,-76
BLE,1702242061009169961,DF:DF:EE:00:00:04,-53
BLE,1702242061474348357,DF:DF:EE:00:00:04,-59
BLE,1702242061565522496,F8:64:A5:4B:C3:FC,-63
BLE,1702242061758355966,F8:64:A5:4B:C3:FC,-70
BLE,1702242062871704200,DF:A6:DC:DC:2E:81,-70
BLE,1702242062871767617,DF:DF:EE:00:00:01,-70
BLE,1702242063010462649,DF:DF:EE:00:00:04,-53
BLE,1702242063109213828,F8:64:A5:4B:C3:FC,-71
BLE,1702242063494910016,F8:64:A5:4B:C3:FC,-70
BLE,1702242063876245355,F8:64:A5:4B:C3:FC,-70
BLE,1702242063879956250,DF:A6:DC:DC:2E:81,-69
BLE,1702242063879984583,DF:DF:EE:00:00:01,-69
BLE,1702242064003646952,DF:DF:EE:00:00:04,-54
BLE,1702242064257457528,F8:64:A5:4B:C3:FC,-70
BLE,1702242064446906141,F8:64:A5:4B:C3:FC,-64
BLE,1702242064632953858,F8:64:A5:4B:C3:FC,-75
BLE,1702242065208440909,F8:64:A5:4B:C3:FC,-64
BLE,1702242065405014065,F8:64:A5:4B:C3:FC,-70
BLE,1702242065593226269,F8:64:A5:4B:C3:FC,-64
BLE,1702242065782827673,F8:64:A5:4B:C3:FC,-76
BLE,1702242065880479234,DF:A6:DC:DC:2E:81,-72
BLE,1702242065880520067,DF:DF:EE:00:00:01,-72
BLE,1702242065977481049,F8:64:A5:4B:C3:FC,-64
BLE,1702242066010446817,DF:DF:EE:00:00:04,-55
BLE,1702242066363351278,F8:64:A5:4B:C3:FC,-76
BLE,1702242066467848174,DF:DF:EE:00:00:04,-59
BLE,1702242066561883464,F8:64:A5:4B:C3:FC,-63
BLE,1702242066748442220,F8:64:A5:4B:C3:FC,-77
BLE,1702242066880085251,DF:A6:DC:DC:2E:81,-74
BLE,1702242066880125834,DF:DF:EE:00:00:01,-74
BLE,1702242067009417045,DF:DF:EE:00:00:04,-61
BLE,1702242067137728762,F8:64:A5:4B:C3:FC,-72
BLE,1702242067328311828,F8:64:A5:4B:C3:FC,-64
BLE,1702242067466924361,DF:DF:EE:00:00:04,-53
BLE,1702242067520552384,F8:64:A5:4B:C3:FC,-72
BLE,1702242067710252788,F8:64:A5:4B:C3:FC,-63
BLE,1702242067885494026,DF:A6:DC:DC:2E:81,-70
BLE,1702242067885537067,DF:DF:EE:00:00:01,-70
BLE,1702242068008454440,DF:DF:EE:00:00:04,-38
BLE,1702242068091201504,F8:64:A5:4B:C3:FC,-57
BLE,1702242068465939131,DF:DF:EE:00:00:04,-56
BLE,1702242068477476231,F8:64:A5:4B:C3:FC,-76
BLE,1702242068667772423,F8:64:A5:4B:C3:FC,-70
BLE,1702242068893162996,DF:A6:DC:DC:2E:81,-72
BLE,1702242068893206745,DF:DF:EE:00:00:01,-72
BLE,1702242069013080845,DF:DF:EE:00:00:04,-58
BLE,1702242069054998894,F8:64:A5:4B:C3:FC,-64
BLE,1702242069435682903,F8:64:A5:4B:C3:FC,-72
BLE,1702242069470576493,DF:DF:EE:00:00:04,-54
BLE,1702242070013778355,F8:64:A5:4B:C3:FC,-77
BLE,1702242070015067347,F8:64:A5:4B:C3:FC,-70
BLE,1702242070474991607,DF:DF:EE:00:00:04,-58
BLE,1702242070789571206,F8:64:A5:4B:C3:FC,-63
BLE,1702242070909018183,DF:A6:DC:DC:2E:81,-76
BLE,1702242070909060641,DF:DF:EE:00:00:01,-76
BLE,1702242070977684661,F8:64:A5:4B:C3:FC,-76
BLE,1702242071363199059,F8:64:A5:4B:C3:FC,-77
BLE,1702242071757201574,F8:64:A5:4B:C3:FC,-64
BLE,1702242071945317446,F8:64:A5:4B:C3:FC,-76
BLE,1702242072005562098,DF:DF:EE:00:00:04,-59
BLE,1702242072142487432,F8:64:A5:4B:C3:FC,-64
BLE,1702242072465385275,DF:DF:EE:00:00:04,-53
BLE,1702242072914121557,F8:64:A5:4B:C3:FC,-76
BLE,1702242072918761864,DF:A6:DC:DC:2E:81,-58
BLE,1702242072918792155,DF:DF:EE:00:00:01,-58
BLE,1702242073004783867,DF:DF:EE:00:00:04,-53
BLE,1702242073300481575,F8:64:A5:4B:C3:FC,-70
BLE,1702242073466848864,DF:DF:EE:00:00:04,-59
BLE,1702242073496485276,F8:64:A5:4B:C3:FC,-76
BLE,1702242073690423406,F8:64:A5:4B:C3:FC,-47
BLE,1702242073885337821,F8:64:A5:4B:C3:FC,-70
BLE,1702242073920022746,DF:A6:DC:DC:2E:81,-69
BLE,1702242073920044621,DF:DF:EE:00:00:01,-69
BLE,1702242074009798019,DF:DF:EE:00:00:04,-58
BLE,1702242074078644163,F8:64:A5:4B:C3:FC,-63
BLE,1702242074265383959,F8:64:A5:4B:C3:FC,-76
BLE,1702242074464896806,DF:DF:EE:00:00:04,-54
BLE,1702242074921361877,DF:A6:DC:DC:2E:81,-71
BLE,1702242074921416419,DF:DF:EE:00:00:01,-71
BLE,1702242075228903392,F8:64:A5:4B:C3:FC,-76
BLE,1702242075426267585,F8:64:A5:4B:C3:FC,-63
BLE,1702242075471411116,DF:DF:EE:00:00:04,-58
BLE,1702242075615730491,F8:64:A5:4B:C3:FC,-76
BLE,1702242075925121287,DF:A6:DC:DC:2E:81,-74
BLE,1702242075925178620,DF:DF:EE:00:00:01,-74
BLE,1702242076007625018,DF:DF:EE:00:00:04,-59
BLE,1702242076470051722,DF:DF:EE:00:00:04,-54
BLE,1702242076596955822,F8:64:A5:4B:C3:FC,-63
BLE,1702242076934355414,DF:A6:DC:DC:2E:81,-70
BLE,1702242076934403414,DF:DF:EE:00:00:01,-70
BLE,1702242077180364035,F8:64:A5:4B:C3:FC,-64
BLE,1702242077368905737,F8:64:A5:4B:C3:FC,-76
BLE,1702242077560706754,F8:64:A5:4B:C3:FC,-64
BLE,1702242077753009226,F8:64:A5:4B:C3:FC,-75
BLE,1702242077933794724,DF:A6:DC:DC:2E:81,-75
BLE,1702242077933840140,DF:DF:EE:00:00:01,-75
BLE,1702242077935209590,DF:A6:DC:DC:2E:81,-72
BLE,1702242077935238174,DF:DF:EE:00:00:01,-72
BLE,1702242077947624102,F8:64:A5:4B:C3:FC,-74
BLE,1702242078012846933,DF:DF:EE:00:00:04,-70
BLE,1702242078473642813,DF:DF:EE:00:00:04,-53
BLE,1702242078521461203,F8:64:A5:4B:C3:FC,-71
BLE,1702242078904430658,F8:64:A5:4B:C3:FC,-72
