BLE,1702209600162708017,F8:64:A5:4B:C3:FC,-64
BLE,1702209600358261918,F8:64:A5:4B:C3:FC,-71
BLE,1702209600552982866,F8:64:A5:4B:C3:FC,-77
BLE,1702209600941775472,F8:64:A5:4B:C3:FC,-56
BLE,1702209601025557031,DF:A6:DC:DC:2E:81,-82
BLE,1702209601025593906,DF:DF:EE:00:00:01,-82
BLE,1702209601135438466,F8:64:A5:4B:C3:FC,-77
BLE,1702209601286440705,DF:DF:EE:00:00:04,-61
BLE,1702209601514285870,F8:64:A5:4B:C3:FC,-63
BLE,1702209601708442903,F8:64:A5:4B:C3:FC,-70
BLE,1702209601900651571,F8:64:A5:4B:C3:FC,-75
BLE,1702209602486392447,F8:64:A5:4B:C3:FC,-76
BLE,1702209602685121250,F8:64:A5:4B:C3:FC,-63
BLE,1702209602880426903,F8:64:A5:4B:C3:FC,-70
BLE,1702209603073618649,F8:64:A5:4B:C3:FC,-77
BLE,1702209603643493435,F8:64:A5:4B:C3:FC,-70
BLE,1702209603745609948,DF:DF:EE:00:00:04,-54
BLE,1702209603833304864,F8:64:A5:4B:C3:FC,-63
BLE,1702209604019924475,F8:64:A5:4B:C3:FC,-78
BLE,1702209604212174642,F8:64:A5:4B:C3:FC,-62
BLE,1702209604401623073,F8:64:A5:4B:C3:FC,-77
BLE,1702209604591513877,F8:64:A5:4B:C3:FC,-71
BLE,1702209604592823454,F8:64:A5:4B:C3:FC,-64
BLE,1702209604747048136,DF:DF:EE:00:00:04,-57
BLE,1702209604785494786,F8:64:A5:4B:C3:FC,-76
BLE,1702209604979657111,F8:64:A5:4B:C3:FC,-63
BLE,1702209605043821764,DF:A6:DC:DC:2E:81,-69
BLE,1702209605043866472,DF:DF:EE:00:00:01,-69
BLE,1702209605167722174,F8:64:A5:4B:C3:FC,-76
BLE,1702209605284577909,DF:DF:EE:00:00:04,-55
BLE,1702209605361151002,F8:64:A5:4B:C3:FC,-65
BLE,1702209605939512372,F8:64:A5:4B:C3:FC,-71
BLE,1702209606042888921,DF:A6:DC:DC:2E:81,-62
BLE,1702209606042922129,DF:DF:EE:00:00:01,-62
BLE,1702209606132618577,F8:64:A5:4B:C3:FC,-76
BLE,1702209606914026063,F8:64:A5:4B:C3:FC,-63
BLE,1702209607050643037,DF:A6:DC:DC:2E:81,-69
