BLE,1702674000181583312,DF:A6:DC:DC:2E:81,-74
BLE,1702674000181612395,DF:DF:EE:00:00:01,-74
BLE,1702674000183005807,DF:A6:DC:DC:2E:81,-85
BLE,1702674000183017140,DF:DF:EE:00:00:01,-85
BLE,1702674000188045664,F8:64:A5:4B:C3:FC,-60
BLE,1702674000378078073,F8:64:A5:4B:C3:FC,-62
BLE,1702674000502604882,DF:DF:EE:00:00:04,-55
BLE,1702674000764928618,F8:64:A5:4B:C3:FC,-62
BLE,1702674000959557262,F8:64:A5:4B:C3:FC,-60
BLE,1702674000964763202,DF:DF:EE:00:00:04,-46
BLE,1702674001153051409,F8:64:A5:4B:C3:FC,-60
BLE,1702674001347406678,F8:64:A5:4B:C3:FC,-61
BLE,1702674001539285998,F8:64:A5:4B:C3:FC,-60
BLE,1702674001966337192,DF:DF:EE:00:00:04,-53
BLE,1702674002107285692,F8:64:A5:4B:C3:FC,-59
BLE,1702674002496699436,F8:64:A5:4B:C3:FC,-48
BLE,1702674002502939998,DF:DF:EE:00:00:04,-53
BLE,1702674002688379048,F8:64:A5:4B:C3:FC,-59
BLE,1702674002880612992,F8:64:A5:4B:C3:FC,-62
BLE,1702674002962672409,DF:DF:EE:00:00:04,-58
BLE,1702674003074596012,F8:64:A5:4B:C3:FC,-44
BLE,1702674003500569794,DF:DF:EE:00:00:04,-58
BLE,1702674003960512496,DF:DF:EE:00:00:04,-52
BLE,1702674004196375660,DF:A6:DC:DC:2E:81,-76
BLE,1702674004196408035,DF:DF:EE:00:00:01,-76
BLE,1702674004621035696,F8:64:A5:4B:C3:FC,-62
BLE,1702674004965406725,DF:DF:EE:00:00:04,-58
BLE,1702674004999662645,F8:64:A5:4B:C3:FC,-46
BLE,1702674005188722599,F8:64:A5:4B:C3:FC,-60
BLE,1702674005195860991,DF:A6:DC:DC:2E:81,-74
BLE,1702674005195873366,DF:DF:EE:00:00:01,-74
BLE,1702674005378743563,F8:64:A5:4B:C3:FC,-61
BLE,1702674005504822956,DF:DF:EE:00:00:04,-57
BLE,1702674005569254962,F8:64:A5:4B:C3:FC,-61
BLE,1702674005956382369,F8:64:A5:4B:C3:FC,-62
BLE,1702674005959799485,DF:DF:EE:00:00:04,-46
BLE,1702674006147584515,F8:64:A5:4B:C3:FC,-59
BLE,1702674006500758132,DF:DF:EE:00:00:04,-53
BLE,1702674006535880044,F8:64:A5:4B:C3:FC,-59
BLE,1702674006729238644,F8:64:A5:4B:C3:FC,-62
BLE,1702674007116211051,F8:64:A5:4B:C3:FC,-61
BLE,1702674007211820562,DF:A6:DC:DC:2E:81,-75
BLE,1702674007211835354,DF:DF:EE:00:00:01,-75
BLE,1702674007687448664,F8:64:A5:4B:C3:FC,-60
BLE,1702674007881897428,F8:64:A5:4B:C3:FC,-46
BLE,1702674007961826270,DF:DF:EE:00:00:04,-38
BLE,1702674008265424302,F8:64:A5:4B:C3:FC,-60
BLE,1702674008839266033,F8:64:A5:4B:C3:FC,-48
BLE,1702674008965967092,DF:DF:EE:00:00:04,-57
BLE,1702674009222786783,F8:64:A5:4B:C3:FC,-61
BLE,1702674009420339955,F8:64:A5:4B:C3:FC,-62
BLE,1702674009608965817,F8:64:A5:4B:C3:FC,-61
BLE,1702674009799579965,F8:64:A5:4B:C3:FC,-45
BLE,1702674009961291977,DF:DF:EE:00:00:04,-59
BLE,1702674010184585960,F8:64:A5:4B:C3:FC,-60
BLE,1702674010372974739,F8:64:A5:4B:C3:FC,-61
BLE,1702674010504178328,DF:DF:EE:00:00:04,-52
BLE,1702674010563343721,F8:64:A5:4B:C3:FC,-61
BLE,1702674010755958740,F8:64:A5:4B:C3:FC,-62
BLE,1702674010964015094,DF:DF:EE:00:00:04,-55
BLE,1702674011143030480,F8:64:A5:4B:C3:FC,-62
BLE,1702674011225169608,DF:A6:DC:DC:2E:81,-75
BLE,1702674011225224649,DF:DF:EE:00:00:01,-75
BLE,1702674011501041918,DF:DF:EE:00:00:04,-55
BLE,1702674011531932424,F8:64:A5:4B:C3:FC,-60
BLE,1702674011720377703,F8:64:A5:4B:C3:FC,-61
BLE,1702674011917157669,F8:64:A5:4B:C3:FC,-60
BLE,1702674012109879729,F8:64:A5:4B:C3:FC,-60
BLE,1702674012226036271,DF:A6:DC:DC:2E:81,-71
BLE,1702674012226066813,DF:DF:EE:00:00:01,-71
BLE,1702674012498573798,F8:64:A5:4B:C3:FC,-61
BLE,1702674012504337659,DF:DF:EE:00:00:04,-53
BLE,1702674012694039351,F8:64:A5:4B:C3:FC,-61
BLE,1702674012883991459,F8:64:A5:4B:C3:FC,-61
BLE,1702674013079803928,F8:64:A5:4B:C3:FC,-61
BLE,1702674013228261681,DF:A6:DC:DC:2E:81,-61
BLE,1702674013228281223,DF:DF:EE:00:00:01,-61
BLE,1702674013268786622,F8:64:A5:4B:C3:FC,-61
BLE,1702674013466412127,F8:64:A5:4B:C3:FC,-65
BLE,1702674013497632341,DF:DF:EE:00:00:04,-42
BLE,1702674013850315959,F8:64:A5:4B:C3:FC,-61
BLE,1702674013961248140,DF:DF:EE:00:00:04,-58
BLE,1702674014039501986,F8:64:A5:4B:C3:FC,-62
BLE,1702674014233375668,F8:64:A5:4B:C3:FC,-61
BLE,1702674014503858199,DF:DF:EE:00:00:04,-58
BLE,1702674014811761679,F8:64:A5:4B:C3:FC,-61
BLE,1702674014958500646,DF:DF:EE:00:00:04,-52
BLE,1702674015191265855,F8:64:A5:4B:C3:FC,-60
BLE,1702674015387664322,F8:64:A5:4B:C3:FC,-62
BLE,1702674015502722493,DF:DF:EE:00:00:04,-52
BLE,1702674015579621134,F8:64:A5:4B:C3:FC,-60
BLE,1702674015771293113,F8:64:A5:4B:C3:FC,-62
BLE,1702674015964094089,F8:64:A5:4B:C3:FC,-60
BLE,1702674015967413914,DF:DF:EE:00:00:04,-58
BLE,1702674016151228704,F8:64:A5:4B:C3:FC,-61
BLE,1702674016343801848,F8:64:A5:4B:C3:FC,-61
BLE,1702674016499836999,DF:DF:EE:00:00:04,-40
BLE,1702674016725763226,F8:64:A5:4B:C3:FC,-62
BLE,1702674016917471746,F8:64:A5:4B:C3:FC,-66
BLE,1702674016963532173,DF:DF:EE:00:00:04,-52
BLE,1702674017113800505,F8:64:A5:4B:C3:FC,-61
BLE,1702674017250184497,DF:A6:DC:DC:2E:81,-75
BLE,1702674017250241706,DF:DF:EE:00:00:01,-75
