BLE,1704517200184021103,D3:F4:55:AB:96:20,-61
BLE,1704517200376710071,D3:F4:55:AB:96:20,-47
BLE,1704517200767412724,D3:F4:55:AB:96:20,-61
BLE,1704517200958761951,D3:F4:55:AB:96:20,-62
BLE,1704517201153730280,D3:F4:55:AB:96:20,-61
BLE,1704517201195484261,DF:DF:EE:00:00:04,-53
BLE,1704517201220688515,DF:A6:DC:DC:2E:81,-77
BLE,1704517201220718390,DF:DF:EE:00:00:01,-77
BLE,1704517201541724158,D3:F4:55:AB:96:20,-62
BLE,1704517201730628401,D3:F4:55:AB:96:20,-62
BLE,1704517201924241196,D3:F4:55:AB:96:20,-62
BLE,1704517202119313274,D3:F4:55:AB:96:20,-62
BLE,1704517202309742341,D3:F4:55:AB:96:20,-63
BLE,1704517202504902502,D3:F4:55:AB:96:20,-52
BLE,1704517202699070085,D3:F4:55:AB:96:20,-63
BLE,1704517202888376742,D3:F4:55:AB:96:20,-61
BLE,1704517203079518346,D3:F4:55:AB:96:20,-63
BLE,1704517203268565421,D3:F4:55:AB:96:20,-62
BLE,1704517203459505025,D3:F4:55:AB:96:20,-62
BLE,1704517203648769224,D3:F4:55:AB:96:20,-57
BLE,1704517203762208619,DF:A6:DC:DC:2E:81,-84
BLE,1704517203762238536,DF:DF:EE:00:00:01,-84
BLE,1704517203843167723,D3:F4:55:AB:96:20,-64
BLE,1704517204010859811,DF:DF:EE:00:00:04,-53
BLE,1704517204032811253,D3:F4:55:AB:96:20,-52
BLE,1704517204229796069,D3:F4:55:AB:96:20,-63
BLE,1704517204418980351,D3:F4:55:AB:96:20,-48
BLE,1704517204473905248,DF:DF:EE:00:00:04,-40
BLE,1704517204802401092,D3:F4:55:AB:96:20,-48
BLE,1704517205470358002,DF:DF:EE:00:00:04,-53
BLE,1704517205575813574,D3:F4:55:AB:96:20,-62
BLE,1704517205764035904,D3:F4:55:AB:96:20,-61
BLE,1704517206144839787,D3:F4:55:AB:96:20,-63
BLE,1704517206341658437,D3:F4:55:AB:96:20,-63
BLE,1704517206529425521,D3:F4:55:AB:96:20,-61
BLE,1704517206721116996,D3:F4:55:AB:96:20,-64
BLE,1704517206749260773,DF:DF:EE:00:00:04,-56
BLE,1704517206910690026,D3:F4:55:AB:96:20,-47
BLE,1704517207108014298,D3:F4:55:AB:96:20,-63
BLE,1704517207288899175,DF:DF:EE:00:00:04,-50
BLE,1704517207296916749,D3:F4:55:AB:96:20,-48
BLE,1704517207491943619,D3:F4:55:AB:96:20,-62
BLE,1704517207584819771,DF:A6:DC:DC:2E:81,-82
BLE,1704517207584834396,DF:DF:EE:00:00:01,-82
BLE,1704517207679568870,D3:F4:55:AB:96:20,-61
BLE,1704517207873095708,D3:F4:55:AB:96:20,-63
BLE,1704517208058218225,D3:F4:55:AB:96:20,-61
BLE,1704517208247586423,D3:F4:55:AB:96:20,-62
BLE,1704517208440459807,D3:F4:55:AB:96:20,-62
BLE,1704517208836685007,D3:F4:55:AB:96:20,-63
