BLE,1702328400144323236,F8:64:A5:4B:C3:FC,-74
BLE,1702328400408597528,DF:DF:EE:00:00:04,-53
BLE,1702328400497642398,DF:A6:DC:DC:2E:81,-69
BLE,1702328400497684606,DF:DF:EE:00:00:01,-69
BLE,1702328400917000435,F8:64:A5:4B:C3:FC,-62
BLE,1702328400944372196,DF:DF:EE:00:00:04,-53
BLE,1702328401110113672,F8:64:A5:4B:C3:FC,-73
BLE,1702328401305868645,F8:64:A5:4B:C3:FC,-86
BLE,1702328401408773728,DF:DF:EE:00:00:04,-58
BLE,1702328401502780819,DF:A6:DC:DC:2E:81,-69
BLE,1702328401502810861,DF:DF:EE:00:00:01,-69
BLE,1702328401697956212,F8:64:A5:4B:C3:FC,-59
BLE,1702328401891156032,F8:64:A5:4B:C3:FC,-84
BLE,1702328401939021636,DF:DF:EE:00:00:04,-53
BLE,1702328402085461846,F8:64:A5:4B:C3:FC,-62
BLE,1702328402275343852,F8:64:A5:4B:C3:FC,-81
BLE,1702328402467767135,F8:64:A5:4B:C3:FC,-62
BLE,1702328402502408481,DF:A6:DC:DC:2E:81,-68
BLE,1702328402502434397,DF:DF:EE:00:00:01,-68
BLE,1702328402661609286,F8:64:A5:4B:C3:FC,-73
BLE,1702328402856729637,F8:64:A5:4B:C3:FC,-85
BLE,1702328403249530991,F8:64:A5:4B:C3:FC,-59
BLE,1702328403400446010,DF:DF:EE:00:00:04,-54
BLE,1702328403441485944,F8:64:A5:4B:C3:FC,-85
BLE,1702328403508928853,DF:A6:DC:DC:2E:81,-69
BLE,1702328403508962061,DF:DF:EE:00:00:01,-69
BLE,1702328403637938537,F8:64:A5:4B:C3:FC,-62
BLE,1702328403833847217,F8:64:A5:4B:C3:FC,-74
BLE,1702328403941238400,DF:DF:EE:00:00:04,-53
BLE,1702328404027712992,F8:64:A5:4B:C3:FC,-85
BLE,1702328404219207197,F8:64:A5:4B:C3:FC,-72
BLE,1702328404511723746,DF:A6:DC:DC:2E:81,-68
BLE,1702328404511757329,DF:DF:EE:00:00:01,-68
BLE,1702328404599025709,F8:64:A5:4B:C3:FC,-73
BLE,1702328404793676146,F8:64:A5:4B:C3:FC,-84
BLE,1702328404945894074,DF:DF:EE:00:00:04,-58
BLE,1702328404989156537,F8:64:A5:4B:C3:FC,-62
BLE,1702328405179262208,F8:64:A5:4B:C3:FC,-84
BLE,1702328405403628060,DF:DF:EE:00:00:04,-53
BLE,1702328405511550614,DF:A6:DC:DC:2E:81,-70
BLE,1702328405511584906,DF:DF:EE:00:00:01,-70
BLE,1702328405764524429,F8:64:A5:4B:C3:FC,-86
BLE,1702328405943648371,DF:DF:EE:00:00:04,-54
BLE,1702328405961561977,F8:64:A5:4B:C3:FC,-84
BLE,1702328406349296944,F8:64:A5:4B:C3:FC,-85
BLE,1702328406401542273,DF:DF:EE:00:00:04,-55
BLE,1702328406517464115,DF:A6:DC:DC:2E:81,-70
BLE,1702328406517515739,DF:DF:EE:00:00:01,-70
BLE,1702328406540223652,F8:64:A5:4B:C3:FC,-63
BLE,1702328406735418128,F8:64:A5:4B:C3:FC,-73
BLE,1702328406926651626,F8:64:A5:4B:C3:FC,-62
BLE,1702328406945602435,DF:DF:EE:00:00:04,-58
BLE,1702328407118076582,F8:64:A5:4B:C3:FC,-73
BLE,1702328407403944085,DF:DF:EE:00:00:04,-53
BLE,1702328407502808690,F8:64:A5:4B:C3:FC,-73
BLE,1702328407694273146,F8:64:A5:4B:C3:FC,-84
BLE,1702328407891214403,F8:64:A5:4B:C3:FC,-62
BLE,1702328407942078989,DF:DF:EE:00:00:04,-53
BLE,1702328408087102250,F8:64:A5:4B:C3:FC,-73
BLE,1702328408275943512,F8:64:A5:4B:C3:FC,-62
BLE,1702328408409087256,DF:DF:EE:00:00:04,-43
BLE,1702328408463453114,F8:64:A5:4B:C3:FC,-85
BLE,1702328408654693988,F8:64:A5:4B:C3:FC,-46
BLE,1702328408845791737,F8:64:A5:4B:C3:FC,-84
BLE,1702328408944141428,DF:DF:EE:00:00:04,-51
BLE,1702328409041504709,F8:64:A5:4B:C3:FC,-62
BLE,1702328409227129989,F8:64:A5:4B:C3:FC,-84
