BLE,1704452400084855862,DF:DF:EE:00:00:04,-53
BLE,1704452400631056792,DF:DF:EE:00:00:04,-56
BLE,1704452400720124426,D3:F4:55:AB:96:20,-62
BLE,1704452401107678641,D3:F4:55:AB:96:20,-62
BLE,1704452401302290558,D3:F4:55:AB:96:20,-62
BLE,1704452401495812687,D3:F4:55:AB:96:20,-63
BLE,1704452401685768121,D3:F4:55:AB:96:20,-62
BLE,1704452401875206348,D3:F4:55:AB:96:20,-63
BLE,1704452402069411475,D3:F4:55:AB:96:20,-62
BLE,1704452402084857960,DF:DF:EE:00:00:04,-54
BLE,1704452402265161679,D3:F4:55:AB:96:20,-61
BLE,1704452402460671343,D3:F4:55:AB:96:20,-62
BLE,1704452402647287498,D3:F4:55:AB:96:20,-61
BLE,1704452402840352587,D3:F4:55:AB:96:20,-63
BLE,1704452403027853655,D3:F4:55:AB:96:20,-61
BLE,1704452403092027171,DF:DF:EE:00:00:04,-55
BLE,1704452403223952316,D3:F4:55:AB:96:20,-62
BLE,1704452403413296169,D3:F4:55:AB:96:20,-61
BLE,1704452403625133190,DF:DF:EE:00:00:04,-52
BLE,1704452403797651187,D3:F4:55:AB:96:20,-62
BLE,1704452403990389444,D3:F4:55:AB:96:20,-62
BLE,1704452404090691954,DF:DF:EE:00:00:04,-53
BLE,1704452404092178324,DF:DF:EE:00:00:04,-54
BLE,1704452404373672466,D3:F4:55:AB:96:20,-63
BLE,1704452404629745201,DF:DF:EE:00:00:04,-54
BLE,1704452404758254526,D3:F4:55:AB:96:20,-63
BLE,1704452404944234599,D3:F4:55:AB:96:20,-47
BLE,1704452405090145485,DF:DF:EE:00:00:04,-55
BLE,1704452405137077064,D3:F4:55:AB:96:20,-62
BLE,1704452405324937714,D3:F4:55:AB:96:20,-61
BLE,1704452405520143962,D3:F4:55:AB:96:20,-63
BLE,1704452405712752511,D3:F4:55:AB:96:20,-62
BLE,1704452405904657605,D3:F4:55:AB:96:20,-47
BLE,1704452406090259304,D3:F4:55:AB:96:20,-62
BLE,1704452406136201429,DF:A6:DC:DC:2E:81,-83
BLE,1704452406136220512,DF:DF:EE:00:00:01,-83
BLE,1704452406366979839,DF:DF:EE:00:00:04,-54
BLE,1704452406899106237,DF:DF:EE:00:00:04,-53
BLE,1704452407056756330,D3:F4:55:AB:96:20,-62
BLE,1704452407245257852,D3:F4:55:AB:96:20,-64
BLE,1704452407363566588,DF:DF:EE:00:00:04,-55
BLE,1704452407633573398,D3:F4:55:AB:96:20,-63
BLE,1704452407821307923,D3:F4:55:AB:96:20,-48
BLE,1704452408012031646,D3:F4:55:AB:96:20,-64
BLE,1704452408200373210,D3:F4:55:AB:96:20,-63
BLE,1704452408392826052,D3:F4:55:AB:96:20,-62
BLE,1704452408582143155,D3:F4:55:AB:96:20,-63
BLE,1704452408641531730,DF:DF:EE:00:00:04,-54
BLE,1704452408680805296,DF:A6:DC:DC:2E:81,-83
BLE,1704452408680816212,DF:DF:EE:00:00:01,-83
BLE,1704452408769629848,D3:F4:55:AB:96:20,-48
BLE,1704452409157738852,D3:F4:55:AB:96:20,-62
BLE,1704452409173599003,DF:DF:EE:00:00:04,-53
BLE,1704452409545261817,D3:F4:55:AB:96:20,-62
BLE,1704452409734297880,D3:F4:55:AB:96:20,-62
BLE,1704452409925084102,D3:F4:55:AB:96:20,-63
BLE,1704452410311569321,D3:F4:55:AB:96:20,-62
BLE,1704452410497882393,D3:F4:55:AB:96:20,-62
BLE,1704452410695098301,D3:F4:55:AB:96:20,-63
BLE,1704452410888782804,D3:F4:55:AB:96:20,-62
BLE,1704452410904921954,DF:DF:EE:00:00:04,-53
BLE,1704452411082170434,D3:F4:55:AB:96:20,-47
BLE,1704452411446439775,DF:DF:EE:00:00:04,-53
BLE,1704452411858932275,D3:F4:55:AB:96:20,-48
BLE,1704452411911586208,DF:DF:EE:00:00:04,-55
BLE,1704452412452747781,DF:DF:EE:00:00:04,-56
BLE,1704452412906588463,DF:DF:EE:00:00:04,-53
BLE,1704452413005397228,D3:F4:55:AB:96:20,-48
BLE,1704452413392801027,D3:F4:55:AB:96:20,-63
BLE,1704452413444936713,DF:DF:EE:00:00:04,-54
BLE,1704452413582740795,D3:F4:55:AB:96:20,-52
BLE,1704452413779867744,D3:F4:55:AB:96:20,-62
BLE,1704452414453156669,DF:DF:EE:00:00:04,-55
BLE,1704452414735618725,D3:F4:55:AB:96:20,-62
BLE,1704452414913211412,DF:DF:EE:00:00:04,-54
BLE,1704452415042675858,DF:A6:DC:DC:2E:81,-83
BLE,1704452415042711066,DF:DF:EE:00:00:01,-83
BLE,1704452415119141288,D3:F4:55:AB:96:20,-64
BLE,1704452415308997222,D3:F4:55:AB:96:20,-62
BLE,1704452415502272227,D3:F4:55:AB:96:20,-63
BLE,1704452415698747388,D3:F4:55:AB:96:20,-61
BLE,1704452415890241024,D3:F4:55:AB:96:20,-47
BLE,1704452415906587590,DF:DF:EE:00:00:04,-53
BLE,1704452416085049274,D3:F4:55:AB:96:20,-62
BLE,1704452416464868934,D3:F4:55:AB:96:20,-61
BLE,1704452417047960812,D3:F4:55:AB:96:20,-61
BLE,1704452417236765334,D3:F4:55:AB:96:20,-63
BLE,1704452417617263616,D3:F4:55:AB:96:20,-62
BLE,1704452417809866332,D3:F4:55:AB:96:20,-61
BLE,1704452418002972004,D3:F4:55:AB:96:20,-64
BLE,1704452418183607305,DF:DF:EE:00:00:04,-55
BLE,1704452418580212404,D3:F4:55:AB:96:20,-48
BLE,1704452418725713208,DF:DF:EE:00:00:04,-55
BLE,1704452418965561169,D3:F4:55:AB:96:20,-62
BLE,1704452419161609414,D3:F4:55:AB:96:20,-61
BLE,1704452419181117468,DF:DF:EE:00:00:04,-55
BLE,1704452419359852276,D3:F4:55:AB:96:20,-62
BLE,1704452419932451068,D3:F4:55:AB:96:20,-62
BLE,1704452420122313335,D3:F4:55:AB:96:20,-47
BLE,1704452420176040765,DF:DF:EE:00:00:04,-53
BLE,1704452420316661420,D3:F4:55:AB:96:20,-62
BLE,1704452420697686325,D3:F4:55:AB:96:20,-48
BLE,1704452420893903861,D3:F4:55:AB:96:20,-62
BLE,1704452421084035378,D3:F4:55:AB:96:20,-48
BLE,1704452421276486261,D3:F4:55:AB:96:20,-62
BLE,1704452421415322339,DF:A6:DC:DC:2E:81,-84
BLE,1704452421415338381,DF:DF:EE:00:00:01,-84
BLE,1704452421465717947,D3:F4:55:AB:96:20,-62
BLE,1704452422422719091,D3:F4:55:AB:96:20,-61
BLE,1704452422730725678,DF:DF:EE:00:00:04,-55
BLE,1704452423379138319,D3:F4:55:AB:96:20,-63
BLE,1704452423573296196,D3:F4:55:AB:96:20,-62
BLE,1704452423992876503,DF:DF:EE:00:00:04,-55
BLE,1704452424548685397,D3:F4:55:AB:96:20,-62
BLE,1704452424931788670,D3:F4:55:AB:96:20,-64
BLE,1704452425123732472,D3:F4:55:AB:96:20,-61
BLE,1704452425892275176,D3:F4:55:AB:96:20,-62
BLE,1704452426279897390,D3:F4:55:AB:96:20,-63
BLE,1704452426475038889,D3:F4:55:AB:96:20,-61
BLE,1704452426665573071,D3:F4:55:AB:96:20,-48
BLE,1704452426858608452,D3:F4:55:AB:96:20,-52
BLE,1704452427543970875,DF:DF:EE:00:00:04,-55
BLE,1704452427779275394,DF:A6:DC:DC:2E:81,-83
BLE,1704452427779311935,DF:DF:EE:00:00:01,-83
BLE,1704452428577218199,D3:F4:55:AB:96:20,-64
BLE,1704452428963655168,D3:F4:55:AB:96:20,-64
BLE,1704452429345343696,D3:F4:55:AB:96:20,-63
BLE,1704452429537705579,D3:F4:55:AB:96:20,-47
BLE,1704452429728936800,D3:F4:55:AB:96:20,-63
BLE,1704452429919101942,D3:F4:55:AB:96:20,-62
BLE,1704452430306622990,D3:F4:55:AB:96:20,-63
BLE,1704452430497795253,D3:F4:55:AB:96:20,-63
BLE,1704452430881356357,D3:F4:55:AB:96:20,-62
BLE,1704452431074256531,D3:F4:55:AB:96:20,-62
BLE,1704452431457853093,D3:F4:55:AB:96:20,-64
BLE,1704452431836859089,D3:F4:55:AB:96:20,-62
BLE,1704452431922278820,DF:DF:EE:00:00:04,-54
BLE,1704452432032002713,D3:F4:55:AB:96:20,-61
BLE,1704452432229104787,D3:F4:55:AB:96:20,-62
BLE,1704452432376899624,DF:DF:EE:00:00:04,-54
BLE,1704452432420132217,D3:F4:55:AB:96:20,-48
BLE,1704452432613061682,D3:F4:55:AB:96:20,-61
BLE,1704452432805297191,D3:F4:55:AB:96:20,-48
BLE,1704452433194391650,D3:F4:55:AB:96:20,-47
BLE,1704452433584303523,D3:F4:55:AB:96:20,-61
BLE,1704452433650768323,DF:DF:EE:00:00:04,-43
BLE,1704452434145012025,DF:A6:DC:DC:2E:81,-86
BLE,1704452434145047525,DF:DF:EE:00:00:01,-86
BLE,1704452434363947770,D3:F4:55:AB:96:20,-63
BLE,1704452434750922154,D3:F4:55:AB:96:20,-53
BLE,1704452434934989567,DF:DF:EE:00:00:04,-66
BLE,1704452434941661751,D3:F4:55:AB:96:20,-62
BLE,1704452435131675727,D3:F4:55:AB:96:20,-47
BLE,1704452435324334609,D3:F4:55:AB:96:20,-62
BLE,1704452435476748555,DF:DF:EE:00:00:04,-37
BLE,1704452435520035231,D3:F4:55:AB:96:20,-52
BLE,1704452435712820946,D3:F4:55:AB:96:20,-63
BLE,1704452435908366568,D3:F4:55:AB:96:20,-63
BLE,1704452436099094665,D3:F4:55:AB:96:20,-63
BLE,1704452436294479121,D3:F4:55:AB:96:20,-62
BLE,1704452436482716270,D3:F4:55:AB:96:20,-62
BLE,1704452436866501207,D3:F4:55:AB:96:20,-47
BLE,1704452437057849677,D3:F4:55:AB:96:20,-63
BLE,1704452437446375097,D3:F4:55:AB:96:20,-64
BLE,1704452437633964956,D3:F4:55:AB:96:20,-61
BLE,1704452437831563196,D3:F4:55:AB:96:20,-79
BLE,1704452438027871231,D3:F4:55:AB:96:20,-48
BLE,1704452438222089233,D3:F4:55:AB:96:20,-47
BLE,1704452438415351572,D3:F4:55:AB:96:20,-63
BLE,1704452438601965018,D3:F4:55:AB:96:20,-61
BLE,1704452438792308242,D3:F4:55:AB:96:20,-64
BLE,1704452438983746087,D3:F4:55:AB:96:20,-61
BLE,1704452439175471098,D3:F4:55:AB:96:20,-63
BLE,1704452439369346267,D3:F4:55:AB:96:20,-47
BLE,1704452439490698784,DF:DF:EE:00:00:04,-54
BLE,1704452439564360224,D3:F4:55:AB:96:20,-63
BLE,1704452439759344640,D3:F4:55:AB:96:20,-62
BLE,1704452440334815463,D3:F4:55:AB:96:20,-61
BLE,1704452440528937715,D3:F4:55:AB:96:20,-62
BLE,1704452440718547025,D3:F4:55:AB:96:20,-61
BLE,1704452440762148033,DF:DF:EE:00:00:04,-54
BLE,1704452440907162256,D3:F4:55:AB:96:20,-62
BLE,1704452441103334709,D3:F4:55:AB:96:20,-62
BLE,1704452441795313858,DF:A6:DC:DC:2E:81,-84
BLE,1704452441795350482,DF:DF:EE:00:00:01,-84
BLE,1704452441871175623,D3:F4:55:AB:96:20,-62
BLE,1704452442062942967,D3:F4:55:AB:96:20,-63
BLE,1704452442256981511,D3:F4:55:AB:96:20,-63
BLE,1704452442451769219,D3:F4:55:AB:96:20,-62
BLE,1704452442648591336,D3:F4:55:AB:96:20,-47
BLE,1704452442837927606,D3:F4:55:AB:96:20,-48
BLE,1704452443221488377,D3:F4:55:AB:96:20,-62
BLE,1704452443417215957,D3:F4:55:AB:96:20,-61
BLE,1704452443615795401,D3:F4:55:AB:96:20,-63
BLE,1704452443803163802,D3:F4:55:AB:96:20,-62
BLE,1704452443845808189,DF:DF:EE:00:00:04,-65
