BLE,1702256400111686801,F8:64:A5:4B:C3:FC,-71
BLE,1702256400300038049,F8:64:A5:4B:C3:FC,-63
BLE,1702256400417983333,DF:DF:EE:00:00:04,-53
BLE,1702256400485739278,F8:64:A5:4B:C3:FC,-77
BLE,1702256400683168035,F8:64:A5:4B:C3:FC,-63
BLE,1702256400877923564,F8:64:A5:4B:C3:FC,-71
BLE,1702256400881861990,DF:DF:EE:00:00:04,-58
BLE,1702256401071825642,F8:64:A5:4B:C3:FC,-76
BLE,1702256401128949341,DF:A6:DC:DC:2E:81,-71
BLE,1702256401128968007,DF:DF:EE:00:00:01,-71
BLE,1702256401264097942,F8:64:A5:4B:C3:FC,-63
BLE,1702256401418023431,DF:DF:EE:00:00:04,-45
BLE,1702256401642104136,F8:64:A5:4B:C3:FC,-71
BLE,1702256401881158011,DF:DF:EE:00:00:04,-54
BLE,1702256402028755802,F8:64:A5:4B:C3:FC,-64
BLE,1702256402127007747,DF:A6:DC:DC:2E:81,-75
BLE,1702256402127021580,DF:DF:EE:00:00:01,-75
BLE,1702256402219864277,F8:64:A5:4B:C3:FC,-75
BLE,1702256402420373968,DF:DF:EE:00:00:04,-54
BLE,1702256402616071614,F8:64:A5:4B:C3:FC,-64
BLE,1702256402810026317,F8:64:A5:4B:C3:FC,-70
BLE,1702256402885212409,DF:DF:EE:00:00:04,-59
BLE,1702256403131673473,DF:A6:DC:DC:2E:81,-70
BLE,1702256403131708723,DF:DF:EE:00:00:01,-70
BLE,1702256403188340176,F8:64:A5:4B:C3:FC,-76
BLE,1702256403381253678,F8:64:A5:4B:C3:FC,-63
BLE,1702256403425557524,DF:DF:EE:00:00:04,-59
BLE,1702256403570402628,F8:64:A5:4B:C3:FC,-75
BLE,1702256403763947418,F8:64:A5:4B:C3:FC,-63
BLE,1702256403877369197,DF:DF:EE:00:00:04,-60
BLE,1702256403959695022,F8:64:A5:4B:C3:FC,-69
BLE,1702256404138805805,DF:A6:DC:DC:2E:81,-71
BLE,1702256404138838846,DF:DF:EE:00:00:01,-71
BLE,1702256404155405044,F8:64:A5:4B:C3:FC,-76
BLE,1702256404347009265,F8:64:A5:4B:C3:FC,-63
BLE,1702256404418772344,DF:DF:EE:00:00:04,-59
