BLE,1702000800311612542,DF:A6:DC:DC:2E:81,-75
BLE,1702000800311647209,DF:DF:EE:00:00:01,-75
BLE,1702000800335468345,F8:64:A5:4B:C3:FC,-79
BLE,1702000800779196985,DF:DF:EE:00:00:04,-59
BLE,1702000801236505370,DF:DF:EE:00:00:04,-53
BLE,1702000801298257591,F8:64:A5:4B:C3:FC,-64
BLE,1702000801770973251,DF:DF:EE:00:00:04,-59
BLE,1702000802068764679,F8:64:A5:4B:C3:FC,-79
BLE,1702000802235634254,DF:DF:EE:00:00:04,-55
BLE,1702000802258863394,F8:64:A5:4B:C3:FC,-70
BLE,1702000802260186344,F8:64:A5:4B:C3:FC,-64
BLE,1702000802647244063,F8:64:A5:4B:C3:FC,-68
BLE,1702000802771921081,DF:DF:EE:00:00:04,-42
BLE,1702000802835646914,F8:64:A5:4B:C3:FC,-79
BLE,1702000803216609549,F8:64:A5:4B:C3:FC,-80
BLE,1702000803409243164,F8:64:A5:4B:C3:FC,-64
BLE,1702000804180370872,F8:64:A5:4B:C3:FC,-79
BLE,1702000804237129918,DF:DF:EE:00:00:04,-56
BLE,1702000804565856977,F8:64:A5:4B:C3:FC,-80
BLE,1702000804950103340,F8:64:A5:4B:C3:FC,-79
BLE,1702000805140910759,F8:64:A5:4B:C3:FC,-64
BLE,1702000805233572028,DF:DF:EE:00:00:04,-59
BLE,1702000805343556559,DF:A6:DC:DC:2E:81,-72
BLE,1702000805343598517,DF:DF:EE:00:00:01,-72
BLE,1702000805524453001,F8:64:A5:4B:C3:FC,-63
BLE,1702000805716026915,F8:64:A5:4B:C3:FC,-70
BLE,1702000805768648738,DF:DF:EE:00:00:04,-55
BLE,1702000805770186436,DF:DF:EE:00:00:04,-59
BLE,1702000805910927807,F8:64:A5:4B:C3:FC,-64
BLE,1702000806101528061,F8:64:A5:4B:C3:FC,-70
BLE,1702000806229780348,DF:DF:EE:00:00:04,-54
BLE,1702000806348011908,DF:A6:DC:DC:2E:81,-72
BLE,1702000806348058241,DF:DF:EE:00:00:01,-72
BLE,1702000806689507092,F8:64:A5:4B:C3:FC,-69
BLE,1702000806883377574,F8:64:A5:4B:C3:FC,-68
BLE,1702000807075346277,F8:64:A5:4B:C3:FC,-64
