BLE,1704376810718773817,D3:F4:55:AB:96:20,-47
BLE,1704376810910356477,D3:F4:55:AB:96:20,-47
BLE,1704376811076540719,DF:DF:EE:00:00:04,-54
BLE,1704376811103519209,D3:F4:55:AB:96:20,-64
BLE,1704376811292573760,D3:F4:55:AB:96:20,-63
BLE,1704376811866642825,D3:F4:55:AB:96:20,-61
BLE,1704376812056364413,D3:F4:55:AB:96:20,-62
BLE,1704376812630572478,DF:DF:EE:00:00:04,-50
BLE,1704376812828118556,D3:F4:55:AB:96:20,-61
BLE,1704376813019883173,D3:F4:55:AB:96:20,-63
BLE,1704376813212341534,D3:F4:55:AB:96:20,-62
BLE,1704376813405766182,D3:F4:55:AB:96:20,-52
BLE,1704376813784859652,D3:F4:55:AB:96:20,-64
BLE,1704376814549569299,D3:F4:55:AB:96:20,-64
BLE,1704376814745169807,D3:F4:55:AB:96:20,-61
BLE,1704376814939692239,D3:F4:55:AB:96:20,-61
BLE,1704376814949230676,DF:DF:EE:00:00:04,-38
BLE,1704376815126837010,D3:F4:55:AB:96:20,-61
BLE,1704376815318733709,D3:F4:55:AB:96:20,-61
BLE,1704376815511676943,D3:F4:55:AB:96:20,-61
BLE,1704376815704489844,D3:F4:55:AB:96:20,-62
BLE,1704376815897055747,D3:F4:55:AB:96:20,-64
BLE,1704376816276660922,D3:F4:55:AB:96:20,-61
BLE,1704376816473486922,D3:F4:55:AB:96:20,-61
BLE,1704376816504649634,DF:DF:EE:00:00:04,-53
BLE,1704376816669210387,D3:F4:55:AB:96:20,-62
BLE,1704376816861636249,D3:F4:55:AB:96:20,-61
BLE,1704376816862938657,D3:F4:55:AB:96:20,-62
BLE,1704376817054533150,D3:F4:55:AB:96:20,-63
BLE,1704376817243528909,D3:F4:55:AB:96:20,-62
BLE,1704376817434729738,D3:F4:55:AB:96:20,-63
BLE,1704376817622576672,D3:F4:55:AB:96:20,-62
BLE,1704376818056718572,DF:DF:EE:00:00:04,-55
BLE,1704376818195133622,D3:F4:55:AB:96:20,-48
BLE,1704376818389745845,D3:F4:55:AB:96:20,-62
BLE,1704376818825783816,DF:DF:EE:00:00:04,-55
BLE,1704376818967445428,D3:F4:55:AB:96:20,-61
BLE,1704376819154751782,D3:F4:55:AB:96:20,-62
BLE,1704376819345845194,D3:F4:55:AB:96:20,-63
BLE,1704376819733260860,D3:F4:55:AB:96:20,-61
BLE,1704376820189625948,DF:A6:DC:DC:2E:81,-84
BLE,1704376820189660781,DF:DF:EE:00:00:01,-84
BLE,1704376820305987018,D3:F4:55:AB:96:20,-63
BLE,1704376820367523447,DF:DF:EE:00:00:04,-54
BLE,1704376820698309984,D3:F4:55:AB:96:20,-63
BLE,1704376820888654485,D3:F4:55:AB:96:20,-47
BLE,1704376821079805022,D3:F4:55:AB:96:20,-63
BLE,1704376821274689535,D3:F4:55:AB:96:20,-62
BLE,1704376821467996433,D3:F4:55:AB:96:20,-62
BLE,1704376821657682563,D3:F4:55:AB:96:20,-62
BLE,1704376821853245196,D3:F4:55:AB:96:20,-62
BLE,1704376822043844528,D3:F4:55:AB:96:20,-62
BLE,1704376822238935373,D3:F4:55:AB:96:20,-62
BLE,1704376822623649098,D3:F4:55:AB:96:20,-49
BLE,1704376822692286439,DF:DF:EE:00:00:04,-54
BLE,1704376822729741901,DF:A6:DC:DC:2E:81,-83
BLE,1704376822729758276,DF:DF:EE:00:00:01,-83
BLE,1704376823016976308,D3:F4:55:AB:96:20,-52
BLE,1704376823594668099,D3:F4:55:AB:96:20,-64
BLE,1704376823786030552,D3:F4:55:AB:96:20,-62
BLE,1704376823983158466,D3:F4:55:AB:96:20,-62
BLE,1704376824172854763,D3:F4:55:AB:96:20,-62
BLE,1704376824237931419,DF:DF:EE:00:00:04,-54
BLE,1704376824363402971,D3:F4:55:AB:96:20,-52
BLE,1704376824551901525,D3:F4:55:AB:96:20,-62
BLE,1704376824938364655,D3:F4:55:AB:96:20,-62
BLE,1704376825131504388,D3:F4:55:AB:96:20,-63
BLE,1704376825273512414,DF:A6:DC:DC:2E:81,-84
BLE,1704376825273532122,DF:DF:EE:00:00:01,-84
BLE,1704376825321243559,D3:F4:55:AB:96:20,-62
BLE,1704376825512530970,D3:F4:55:AB:96:20,-61
BLE,1704376826268513217,D3:F4:55:AB:96:20,-62
BLE,1704376826458686260,D3:F4:55:AB:96:20,-63
BLE,1704376826558108566,DF:DF:EE:00:00:04,-53
BLE,1704376826652198740,D3:F4:55:AB:96:20,-64
BLE,1704376826846183383,D3:F4:55:AB:96:20,-62
BLE,1704376827421123902,D3:F4:55:AB:96:20,-64
BLE,1704376827613859345,D3:F4:55:AB:96:20,-62
BLE,1704376827811946086,D3:F4:55:AB:96:20,-63
BLE,1704376828108433599,DF:DF:EE:00:00:04,-53
BLE,1704376828385000409,D3:F4:55:AB:96:20,-64
BLE,1704376828580427126,D3:F4:55:AB:96:20,-61
BLE,1704376828882016980,DF:DF:EE:00:00:04,-55
BLE,1704376828960984795,D3:F4:55:AB:96:20,-47
BLE,1704376829099666135,DF:A6:DC:DC:2E:81,-84
BLE,1704376829099681343,DF:DF:EE:00:00:01,-84
BLE,1704376829151130922,D3:F4:55:AB:96:20,-63
BLE,1704376829346416557,D3:F4:55:AB:96:20,-61
BLE,1704376829538867502,D3:F4:55:AB:96:20,-63
BLE,1704376829731986901,D3:F4:55:AB:96:20,-61
BLE,1704376830118597114,D3:F4:55:AB:96:20,-64
BLE,1704376830428827952,DF:DF:EE:00:00:04,-52
BLE,1704376830503605045,D3:F4:55:AB:96:20,-64
BLE,1704376830699422801,D3:F4:55:AB:96:20,-48
BLE,1704376830890793212,D3:F4:55:AB:96:20,-62
BLE,1704376831644313683,DF:A6:DC:DC:2E:81,-84
BLE,1704376831644349891,DF:DF:EE:00:00:01,-84
BLE,1704376831664808840,D3:F4:55:AB:96:20,-61
BLE,1704376831858503611,D3:F4:55:AB:96:20,-63
BLE,1704376832745816120,DF:DF:EE:00:00:04,-54
BLE,1704376832821207000,D3:F4:55:AB:96:20,-62
BLE,1704376833202278999,D3:F4:55:AB:96:20,-62
BLE,1704376833770806309,D3:F4:55:AB:96:20,-63
BLE,1704376833957334627,D3:F4:55:AB:96:20,-47
BLE,1704376834154889413,D3:F4:55:AB:96:20,-63
BLE,1704376834183099603,DF:A6:DC:DC:2E:81,-83
BLE,1704376834183118687,DF:DF:EE:00:00:01,-83
BLE,1704376834344114713,D3:F4:55:AB:96:20,-47
BLE,1704376834736056391,D3:F4:55:AB:96:20,-62
BLE,1704376834925095108,D3:F4:55:AB:96:20,-61
BLE,1704376835121570652,D3:F4:55:AB:96:20,-69
BLE,1704376835309565002,D3:F4:55:AB:96:20,-48
BLE,1704376835503922059,D3:F4:55:AB:96:20,-63
BLE,1704376835692649946,D3:F4:55:AB:96:20,-61
BLE,1704376835885104724,D3:F4:55:AB:96:20,-63
BLE,1704376836076539134,D3:F4:55:AB:96:20,-61
BLE,1704376836273715423,D3:F4:55:AB:96:20,-61
BLE,1704376836615368806,DF:DF:EE:00:00:04,-38
BLE,1704376836658243108,D3:F4:55:AB:96:20,-61
BLE,1704376837386004248,DF:DF:EE:00:00:04,-54
BLE,1704376837428155805,D3:F4:55:AB:96:20,-48
BLE,1704376837620635666,D3:F4:55:AB:96:20,-63
BLE,1704376838009236658,D3:F4:55:AB:96:20,-61
BLE,1704376838591088089,D3:F4:55:AB:96:20,-52
BLE,1704376838790125324,D3:F4:55:AB:96:20,-63
BLE,1704376838936150032,DF:DF:EE:00:00:04,-54
BLE,1704376838986037746,D3:F4:55:AB:96:20,-48
BLE,1704376839180945384,D3:F4:55:AB:96:20,-48
BLE,1704376839372858249,D3:F4:55:AB:96:20,-62
BLE,1704376839559829980,D3:F4:55:AB:96:20,-62
BLE,1704376839754513036,D3:F4:55:AB:96:20,-62
BLE,1704376839945928821,D3:F4:55:AB:96:20,-62
BLE,1704376840137373065,D3:F4:55:AB:96:20,-61
BLE,1704376840326641614,D3:F4:55:AB:96:20,-48
BLE,1704376840523227324,D3:F4:55:AB:96:20,-63
BLE,1704376840911142028,D3:F4:55:AB:96:20,-47
BLE,1704376841255124312,DF:DF:EE:00:00:04,-54
BLE,1704376841296908704,D3:F4:55:AB:96:20,-52
BLE,1704376841493498247,D3:F4:55:AB:96:20,-69
BLE,1704376841692643857,D3:F4:55:AB:96:20,-62
BLE,1704376841884855720,D3:F4:55:AB:96:20,-63
BLE,1704376842269656361,D3:F4:55:AB:96:20,-63
BLE,1704376842463014217,D3:F4:55:AB:96:20,-61
BLE,1704376842652952929,D3:F4:55:AB:96:20,-63
BLE,1704376842843298596,D3:F4:55:AB:96:20,-61
BLE,1704376843042791704,D3:F4:55:AB:96:20,-62
BLE,1704376843235944978,D3:F4:55:AB:96:20,-62
BLE,1704376843572923224,DF:DF:EE:00:00:04,-55
BLE,1704376843619583126,D3:F4:55:AB:96:20,-62
BLE,1704376843812616776,D3:F4:55:AB:96:20,-62
BLE,1704376844011270097,D3:F4:55:AB:96:20,-62
BLE,1704376844204348288,D3:F4:55:AB:96:20,-63
BLE,1704376844581447438,D3:F4:55:AB:96:20,-61
BLE,1704376844772589017,D3:F4:55:AB:96:20,-62
BLE,1704376844960139369,D3:F4:55:AB:96:20,-62
BLE,1704376845122231556,DF:DF:EE:00:00:04,-52
BLE,1704376845159876058,D3:F4:55:AB:96:20,-61
BLE,1704376845351573759,D3:F4:55:AB:96:20,-64
BLE,1704376845735769737,D3:F4:55:AB:96:20,-64
BLE,1704376845893942574,DF:DF:EE:00:00:04,-55
BLE,1704376846123862273,D3:F4:55:AB:96:20,-63
BLE,1704376846312474202,D3:F4:55:AB:96:20,-47
BLE,1704376846501256213,D3:F4:55:AB:96:20,-64
BLE,1704376846665714050,DF:DF:EE:00:00:04,-55
BLE,1704376847075118280,D3:F4:55:AB:96:20,-61
BLE,1704376847271900863,D3:F4:55:AB:96:20,-63
BLE,1704376847465259219,D3:F4:55:AB:96:20,-62
BLE,1704376847660196106,D3:F4:55:AB:96:20,-62
BLE,1704376847859175009,D3:F4:55:AB:96:20,-63
BLE,1704376848207992261,DF:DF:EE:00:00:04,-54
BLE,1704376848243581527,D3:F4:55:AB:96:20,-61
BLE,1704376848822156063,D3:F4:55:AB:96:20,-47
BLE,1704376849009024753,D3:F4:55:AB:96:20,-61
BLE,1704376849399650523,D3:F4:55:AB:96:20,-48
BLE,1704376849588637324,D3:F4:55:AB:96:20,-62
BLE,1704376849761388482,DF:DF:EE:00:00:04,-53
BLE,1704376849782880424,D3:F4:55:AB:96:20,-62
BLE,1704376849974054794,D3:F4:55:AB:96:20,-63
BLE,1704376850933944453,D3:F4:55:AB:96:20,-64
BLE,1704376851124201912,D3:F4:55:AB:96:20,-48
BLE,1704376851308310329,DF:DF:EE:00:00:04,-38
BLE,1704376851315616989,D3:F4:55:AB:96:20,-63
BLE,1704376851507006691,D3:F4:55:AB:96:20,-61
BLE,1704376851703806233,D3:F4:55:AB:96:20,-63
BLE,1704376851890421758,D3:F4:55:AB:96:20,-62
BLE,1704376852079600308,D3:F4:55:AB:96:20,-64
BLE,1704376852086444638,DF:DF:EE:00:00:04,-56
BLE,1704376852275924520,D3:F4:55:AB:96:20,-48
BLE,1704376852664655385,D3:F4:55:AB:96:20,-64
BLE,1704376852856481918,D3:F4:55:AB:96:20,-47
BLE,1704376853051116098,D3:F4:55:AB:96:20,-63
BLE,1704376853430660441,D3:F4:55:AB:96:20,-63
BLE,1704376853625919576,D3:F4:55:AB:96:20,-61
BLE,1704376853629171638,DF:DF:EE:00:00:04,-39
BLE,1704376854201492465,D3:F4:55:AB:96:20,-52
BLE,1704376854592538315,D3:F4:55:AB:96:20,-62
BLE,1704376854784089891,D3:F4:55:AB:96:20,-62
BLE,1704376854973802229,D3:F4:55:AB:96:20,-61
BLE,1704376855733727075,D3:F4:55:AB:96:20,-46
BLE,1704376855923978826,D3:F4:55:AB:96:20,-62
BLE,1704376856306139568,D3:F4:55:AB:96:20,-62
BLE,1704376856496225862,D3:F4:55:AB:96:20,-63
BLE,1704376856682290974,D3:F4:55:AB:96:20,-62
BLE,1704376856738065524,DF:DF:EE:00:00:04,-55
BLE,1704376857067768444,D3:F4:55:AB:96:20,-62
BLE,1704376857454228366,D3:F4:55:AB:96:20,-64
BLE,1704376857646094315,D3:F4:55:AB:96:20,-62
BLE,1704376857834443954,D3:F4:55:AB:96:20,-62
BLE,1704376858025082161,D3:F4:55:AB:96:20,-62
BLE,1704376858219134804,D3:F4:55:AB:96:20,-63
BLE,1704376858291083498,DF:DF:EE:00:00:04,-55
BLE,1704376858369444484,DF:A6:DC:DC:2E:81,-73
BLE,1704376858369457275,DF:DF:EE:00:00:01,-73
BLE,1704376858799269454,D3:F4:55:AB:96:20,-61
BLE,1704376858992261021,D3:F4:55:AB:96:20,-63
BLE,1704376859376010836,D3:F4:55:AB:96:20,-63
BLE,1704376859570555142,D3:F4:55:AB:96:20,-64
BLE,1704376859760177981,D3:F4:55:AB:96:20,-47
BLE,1704376859949543363,D3:F4:55:AB:96:20,-61
BLE,1704376859950904062,D3:F4:55:AB:96:20,-48
BLE,1704376860143511423,D3:F4:55:AB:96:20,-63
BLE,1704376860335099541,D3:F4:55:AB:96:20,-62
BLE,1704376860525566749,D3:F4:55:AB:96:20,-47
BLE,1704376860615457534,DF:DF:EE:00:00:04,-67
BLE,1704376860721635587,D3:F4:55:AB:96:20,-62
BLE,1704376860914945235,D3:F4:55:AB:96:20,-62
BLE,1704376861389040582,DF:DF:EE:00:00:04,-54
BLE,1704376861499127942,D3:F4:55:AB:96:20,-61
BLE,1704376861695470904,D3:F4:55:AB:96:20,-61
BLE,1704376861881639474,D3:F4:55:AB:96:20,-63
BLE,1704376862161491637,DF:DF:EE:00:00:04,-54
BLE,1704376862273915857,D3:F4:55:AB:96:20,-62
BLE,1704376862649164103,D3:F4:55:AB:96:20,-61
BLE,1704376862840964802,D3:F4:55:AB:96:20,-62
BLE,1704376863031633926,D3:F4:55:AB:96:20,-61
BLE,1704376863454311485,DF:A6:DC:DC:2E:81,-73
BLE,1704376863454345360,DF:DF:EE:00:00:01,-73
BLE,1704376863605575575,D3:F4:55:AB:96:20,-63
BLE,1704376863711262257,DF:DF:EE:00:00:04,-58
BLE,1704376864183014285,D3:F4:55:AB:96:20,-48
BLE,1704376864378906375,D3:F4:55:AB:96:20,-64
BLE,1704376864759859999,D3:F4:55:AB:96:20,-48
BLE,1704376865259609636,DF:DF:EE:00:00:04,-53
BLE,1704376865709164894,D3:F4:55:AB:96:20,-47
BLE,1704376865899280104,D3:F4:55:AB:96:20,-52
BLE,1704376866030374327,DF:DF:EE:00:00:04,-44
BLE,1704376866286742353,D3:F4:55:AB:96:20,-63
BLE,1704376866479585129,D3:F4:55:AB:96:20,-62
BLE,1704376866672861610,D3:F4:55:AB:96:20,-62
BLE,1704376866802145553,DF:DF:EE:00:00:04,-40
BLE,1704376866867169918,D3:F4:55:AB:96:20,-61
BLE,1704376867063085882,D3:F4:55:AB:96:20,-63
BLE,1704376867572875120,DF:DF:EE:00:00:04,-54
BLE,1704376867634212925,D3:F4:55:AB:96:20,-63
BLE,1704376867829213354,D3:F4:55:AB:96:20,-49
BLE,1704376868025170401,D3:F4:55:AB:96:20,-61
BLE,1704376868220621368,D3:F4:55:AB:96:20,-63
BLE,1704376868348402238,DF:DF:EE:00:00:04,-55
BLE,1704376868407825681,D3:F4:55:AB:96:20,-61
BLE,1704376868539156861,DF:A6:DC:DC:2E:81,-84
BLE,1704376868539203736,DF:DF:EE:00:00:01,-84
BLE,1704376868599646589,D3:F4:55:AB:96:20,-62
BLE,1704376868981447583,D3:F4:55:AB:96:20,-47
BLE,1704376869119240595,DF:DF:EE:00:00:04,-55
BLE,1704376869169081351,D3:F4:55:AB:96:20,-61
BLE,1704376869363782699,D3:F4:55:AB:96:20,-47
BLE,1704376869551598383,D3:F4:55:AB:96:20,-61
BLE,1704376869744159702,D3:F4:55:AB:96:20,-63
BLE,1704376869891116904,DF:DF:EE:00:00:04,-53
BLE,1704376870130045211,D3:F4:55:AB:96:20,-63
BLE,1704376870324564059,D3:F4:55:AB:96:20,-62
BLE,1704376870665501530,DF:DF:EE:00:00:04,-54
BLE,1704376870715493785,D3:F4:55:AB:96:20,-61
BLE,1704376870906243908,D3:F4:55:AB:96:20,-62
BLE,1704376871100420092,D3:F4:55:AB:96:20,-46
BLE,1704376871290013598,D3:F4:55:AB:96:20,-62
BLE,1704376871676345854,D3:F4:55:AB:96:20,-63
BLE,1704376871872189693,D3:F4:55:AB:96:20,-61
BLE,1704376872647537354,D3:F4:55:AB:96:20,-62
BLE,1704376872984311727,DF:DF:EE:00:00:04,-55
BLE,1704376873033762486,D3:F4:55:AB:96:20,-61
BLE,1704376873219859890,D3:F4:55:AB:96:20,-63
BLE,1704376873415674271,D3:F4:55:AB:96:20,-61
BLE,1704376873605602649,D3:F4:55:AB:96:20,-48
BLE,1704376873798790673,D3:F4:55:AB:96:20,-46
BLE,1704376873991293160,D3:F4:55:AB:96:20,-49
BLE,1704376874186941876,D3:F4:55:AB:96:20,-61
BLE,1704376874378653701,D3:F4:55:AB:96:20,-63
BLE,1704376874526663646,DF:DF:EE:00:00:04,-53
BLE,1704376874761292564,D3:F4:55:AB:96:20,-63
BLE,1704376874908127850,DF:A6:DC:DC:2E:81,-83
BLE,1704376874908188600,DF:DF:EE:00:00:01,-83
BLE,1704376874957782441,D3:F4:55:AB:96:20,-61
BLE,1704376874958968100,D3:F4:55:AB:96:20,-62
BLE,1704376875154629191,D3:F4:55:AB:96:20,-53
BLE,1704376875301427894,DF:DF:EE:00:00:04,-53
BLE,1704376875350523572,D3:F4:55:AB:96:20,-46
BLE,1704376876071442299,DF:DF:EE:00:00:04,-56
BLE,1704376876116891417,D3:F4:55:AB:96:20,-61
BLE,1704376876304437936,D3:F4:55:AB:96:20,-61
BLE,1704376876844428183,DF:DF:EE:00:00:04,-54
BLE,1704376876889546721,D3:F4:55:AB:96:20,-61
BLE,1704376877083056659,D3:F4:55:AB:96:20,-63
BLE,1704376877467143596,D3:F4:55:AB:96:20,-63
BLE,1704376877652952585,D3:F4:55:AB:96:20,-62
BLE,1704376877848091596,D3:F4:55:AB:96:20,-63
BLE,1704376878229475385,D3:F4:55:AB:96:20,-62
BLE,1704376878416389324,D3:F4:55:AB:96:20,-61
BLE,1704376878605893789,D3:F4:55:AB:96:20,-63
BLE,1704376878995868021,D3:F4:55:AB:96:20,-62
BLE,1704376879162772634,DF:DF:EE:00:00:04,-43
BLE,1704376879182382380,D3:F4:55:AB:96:20,-61
BLE,1704376879382388026,D3:F4:55:AB:96:20,-62
BLE,1704376879574381307,D3:F4:55:AB:96:20,-62
BLE,1704376879939580869,DF:DF:EE:00:00:04,-46
BLE,1704376879992501230,DF:A6:DC:DC:2E:81,-82
BLE,1704376879992540604,DF:DF:EE:00:00:01,-82
BLE,1704376880154362751,D3:F4:55:AB:96:20,-52
BLE,1704376880547475712,D3:F4:55:AB:96:20,-63
BLE,1704376880737292883,D3:F4:55:AB:96:20,-61
BLE,1704376881128212234,D3:F4:55:AB:96:20,-64
BLE,1704376881481638164,DF:DF:EE:00:00:04,-53
BLE,1704376881513882869,D3:F4:55:AB:96:20,-63
BLE,1704376882089683257,D3:F4:55:AB:96:20,-61
BLE,1704376882281580539,D3:F4:55:AB:96:20,-61
BLE,1704376882470676715,D3:F4:55:AB:96:20,-48
BLE,1704376882856852222,D3:F4:55:AB:96:20,-62
BLE,1704376883048460381,D3:F4:55:AB:96:20,-61
BLE,1704376883236384481,D3:F4:55:AB:96:20,-61
BLE,1704376883796936635,DF:DF:EE:00:00:04,-54
BLE,1704376884001521750,D3:F4:55:AB:96:20,-61
BLE,1704376884384838359,D3:F4:55:AB:96:20,-61
BLE,1704376884571514718,DF:DF:EE:00:00:04,-53
BLE,1704376884776787620,D3:F4:55:AB:96:20,-62
BLE,1704376884965686422,D3:F4:55:AB:96:20,-47
BLE,1704376885161709052,D3:F4:55:AB:96:20,-63
BLE,1704376885347387959,DF:DF:EE:00:00:04,-53
BLE,1704376885350738353,D3:F4:55:AB:96:20,-61
BLE,1704376885545988322,D3:F4:55:AB:96:20,-75
BLE,1704376885732216099,D3:F4:55:AB:96:20,-61
BLE,1704376886116082247,D3:F4:55:AB:96:20,-62
BLE,1704376886308593858,D3:F4:55:AB:96:20,-63
BLE,1704376886497290911,D3:F4:55:AB:96:20,-53
BLE,1704376886692240923,D3:F4:55:AB:96:20,-62
BLE,1704376886880676353,D3:F4:55:AB:96:20,-62
BLE,1704376886893445894,DF:DF:EE:00:00:04,-45
BLE,1704376887075604657,D3:F4:55:AB:96:20,-63
BLE,1704376887262171433,D3:F4:55:AB:96:20,-62
BLE,1704376887651023089,D3:F4:55:AB:96:20,-62
BLE,1704376887668857305,DF:DF:EE:00:00:04,-54
BLE,1704376888035385024,D3:F4:55:AB:96:20,-63
BLE,1704376888229396084,D3:F4:55:AB:96:20,-48
BLE,1704376888424175639,D3:F4:55:AB:96:20,-61
BLE,1704376888441879065,DF:DF:EE:00:00:04,-54
BLE,1704376888610966830,D3:F4:55:AB:96:20,-48
BLE,1704376888807387666,D3:F4:55:AB:96:20,-63
BLE,1704376888992440910,D3:F4:55:AB:96:20,-61
BLE,1704376889182484746,D3:F4:55:AB:96:20,-63
BLE,1704376889564638321,D3:F4:55:AB:96:20,-64
BLE,1704376889948298844,D3:F4:55:AB:96:20,-64
BLE,1704376890140715248,D3:F4:55:AB:96:20,-61
BLE,1704376890339157862,D3:F4:55:AB:96:20,-62
BLE,1704376890492237149,DF:DF:EE:00:00:04,-63
BLE,1704376890536779190,D3:F4:55:AB:96:20,-63
BLE,1704376890919598594,D3:F4:55:AB:96:20,-61
BLE,1704376891107304321,D3:F4:55:AB:96:20,-62
BLE,1704376891268355930,DF:DF:EE:00:00:04,-54
BLE,1704376891296543912,D3:F4:55:AB:96:20,-62
BLE,1704376891873818373,D3:F4:55:AB:96:20,-62
BLE,1704376892068658886,D3:F4:55:AB:96:20,-63
BLE,1704376892255411493,D3:F4:55:AB:96:20,-62
BLE,1704376892446274282,D3:F4:55:AB:96:20,-48
BLE,1704376892641550792,D3:F4:55:AB:96:20,-48
BLE,1704376892833643865,D3:F4:55:AB:96:20,-52
BLE,1704376893020318848,D3:F4:55:AB:96:20,-62
BLE,1704376893218749546,D3:F4:55:AB:96:20,-61
BLE,1704376893409870250,D3:F4:55:AB:96:20,-63
BLE,1704376893803097377,D3:F4:55:AB:96:20,-63
BLE,1704376893990465147,D3:F4:55:AB:96:20,-61
BLE,1704376894379196179,D3:F4:55:AB:96:20,-62
BLE,1704376894575826680,D3:F4:55:AB:96:20,-62
BLE,1704376894769797157,D3:F4:55:AB:96:20,-61
BLE,1704376894964926585,D3:F4:55:AB:96:20,-63
BLE,1704376895736655436,D3:F4:55:AB:96:20,-62
BLE,1704376896306045949,D3:F4:55:AB:96:20,-61
BLE,1704376896362817118,DF:DF:EE:00:00:04,-55
BLE,1704376896497331944,D3:F4:55:AB:96:20,-63
BLE,1704376896687359530,D3:F4:55:AB:96:20,-61
BLE,1704376896877404866,D3:F4:55:AB:96:20,-63
BLE,1704376897067061288,D3:F4:55:AB:96:20,-63
BLE,1704376897252600487,D3:F4:55:AB:96:20,-62
BLE,1704376897815448334,DF:A6:DC:DC:2E:81,-83
BLE,1704376897815485500,DF:DF:EE:00:00:01,-83
BLE,1704376897829759615,D3:F4:55:AB:96:20,-62
BLE,1704376898018641625,D3:F4:55:AB:96:20,-62
BLE,1704376898210109785,D3:F4:55:AB:96:20,-78
BLE,1704376898406078666,D3:F4:55:AB:96:20,-49
BLE,1704376898413988489,DF:DF:EE:00:00:04,-55
BLE,1704376898599877727,D3:F4:55:AB:96:20,-61
BLE,1704376898789479108,D3:F4:55:AB:96:20,-63
BLE,1704376899187512995,DF:DF:EE:00:00:04,-54
BLE,1704376899367966978,D3:F4:55:AB:96:20,-61
BLE,1704376899559131598,D3:F4:55:AB:96:20,-61
BLE,1704376899750720674,D3:F4:55:AB:96:20,-63
BLE,1704376899944471485,D3:F4:55:AB:96:20,-63
BLE,1704376900359548428,DF:A6:DC:DC:2E:81,-85
BLE,1704376900359583803,DF:DF:EE:00:00:01,-85
BLE,1704376900519467337,D3:F4:55:AB:96:20,-62
BLE,1704376901290033946,D3:F4:55:AB:96:20,-48
BLE,1704376901636808461,DF:A6:DC:DC:2E:81,-83
BLE,1704376901636847878,DF:DF:EE:00:00:01,-83
BLE,1704376901732950372,DF:DF:EE:00:00:04,-54
BLE,1704376901864851548,D3:F4:55:AB:96:20,-52
BLE,1704376902259738706,D3:F4:55:AB:96:20,-63
BLE,1704376902507746495,DF:DF:EE:00:00:04,-42
BLE,1704376902831871868,D3:F4:55:AB:96:20,-53
BLE,1704376903604155132,D3:F4:55:AB:96:20,-62
BLE,1704376903780686474,DF:DF:EE:00:00:04,-53
BLE,1704376903994461570,D3:F4:55:AB:96:20,-63
BLE,1704376904577456786,D3:F4:55:AB:96:20,-63
BLE,1704376904958273870,D3:F4:55:AB:96:20,-64
BLE,1704376905339369493,D3:F4:55:AB:96:20,-48
