BLE,1702353600158836995,F8:64:A5:4B:C3:FC,-84
BLE,1702353600350067061,F8:64:A5:4B:C3:FC,-62
BLE,1702353600540485923,F8:64:A5:4B:C3:FC,-83
BLE,1702353600729720291,F8:64:A5:4B:C3:FC,-73
BLE,1702353600808892213,DF:DF:EE:00:00:04,-53
BLE,1702353600921392480,F8:64:A5:4B:C3:FC,-82
BLE,1702353601114407455,F8:64:A5:4B:C3:FC,-60
BLE,1702353601272202011,DF:DF:EE:00:00:04,-61
BLE,1702353601308236593,F8:64:A5:4B:C3:FC,-83
BLE,1702353601499743658,DF:A6:DC:DC:2E:81,-70
BLE,1702353601499761575,DF:DF:EE:00:00:01,-70
BLE,1702353601502459062,F8:64:A5:4B:C3:FC,-61
BLE,1702353601688764943,F8:64:A5:4B:C3:FC,-83
BLE,1702353601813824776,DF:DF:EE:00:00:04,-58
BLE,1702353601882468248,F8:64:A5:4B:C3:FC,-62
BLE,1702353602075713972,F8:64:A5:4B:C3:FC,-73
BLE,1702353602265723669,F8:64:A5:4B:C3:FC,-62
BLE,1702353602277221574,DF:DF:EE:00:00:04,-55
BLE,1702353602503751767,DF:A6:DC:DC:2E:81,-68
BLE,1702353602503767017,DF:DF:EE:00:00:01,-68
BLE,1702353602812707618,DF:DF:EE:00:00:04,-53
BLE,1702353602843667640,F8:64:A5:4B:C3:FC,-73
BLE,1702353603037159529,F8:64:A5:4B:C3:FC,-85
BLE,1702353603232467744,F8:64:A5:4B:C3:FC,-62
BLE,1702353603275130336,DF:DF:EE:00:00:04,-58
BLE,1702353603420319326,F8:64:A5:4B:C3:FC,-83
BLE,1702353603512134148,DF:A6:DC:DC:2E:81,-69
BLE,1702353603512212481,DF:DF:EE:00:00:01,-69
BLE,1702353603618117195,F8:64:A5:4B:C3:FC,-62
BLE,1702353603808873472,DF:DF:EE:00:00:04,-55
BLE,1702353603815357983,F8:64:A5:4B:C3:FC,-62
BLE,1702353604010846988,F8:64:A5:4B:C3:FC,-72
BLE,1702353604201582432,F8:64:A5:4B:C3:FC,-62
BLE,1702353604270040280,DF:DF:EE:00:00:04,-57
BLE,1702353604394013160,F8:64:A5:4B:C3:FC,-59
BLE,1702353604584672896,F8:64:A5:4B:C3:FC,-61
BLE,1702353604775176340,F8:64:A5:4B:C3:FC,-73
BLE,1702353604970041390,F8:64:A5:4B:C3:FC,-82
BLE,1702353605162547659,F8:64:A5:4B:C3:FC,-73
BLE,1702353605277251582,DF:DF:EE:00:00:04,-57
BLE,1702353605523445809,DF:A6:DC:DC:2E:81,-67
BLE,1702353605523491351,DF:DF:EE:00:00:01,-67
BLE,1702353605550944889,F8:64:A5:4B:C3:FC,-62
BLE,1702353605740604630,F8:64:A5:4B:C3:FC,-83
BLE,1702353605742138956,F8:64:A5:4B:C3:FC,-73
BLE,1702353605812242046,DF:DF:EE:00:00:04,-54
BLE,1702353605933142148,F8:64:A5:4B:C3:FC,-64
BLE,1702353606122656765,F8:64:A5:4B:C3:FC,-68
BLE,1702353606270678991,DF:DF:EE:00:00:04,-57
BLE,1702353606510243624,F8:64:A5:4B:C3:FC,-73
BLE,1702353606526655005,DF:A6:DC:DC:2E:81,-70
BLE,1702353606526682214,DF:DF:EE:00:00:01,-70
BLE,1702353606809150063,DF:DF:EE:00:00:04,-58
BLE,1702353606892232925,F8:64:A5:4B:C3:FC,-73
BLE,1702353607268898794,DF:DF:EE:00:00:04,-54
BLE,1702353607277441879,F8:64:A5:4B:C3:FC,-73
BLE,1702353607536459463,DF:A6:DC:DC:2E:81,-70
BLE,1702353607536495296,DF:DF:EE:00:00:01,-70
BLE,1702353607658579893,F8:64:A5:4B:C3:FC,-73
BLE,1702353607806619911,DF:DF:EE:00:00:04,-53
BLE,1702353608047595079,F8:64:A5:4B:C3:FC,-63
BLE,1702353608241302300,F8:64:A5:4B:C3:FC,-73
BLE,1702353608277139133,DF:DF:EE:00:00:04,-53
BLE,1702353608623154769,F8:64:A5:4B:C3:FC,-73
BLE,1702353608811083310,DF:DF:EE:00:00:04,-59
BLE,1702353609004792490,F8:64:A5:4B:C3:FC,-73
BLE,1702353609197960505,F8:64:A5:4B:C3:FC,-66
