BLE,1702306800186254955,F8:64:A5:4B:C3:FC,-70
BLE,1702306800289176326,DF:DF:EE:00:00:04,-53
BLE,1702306800340006557,DF:A6:DC:DC:2E:81,-68
BLE,1702306800340030265,DF:DF:EE:00:00:01,-68
BLE,1702306800574230792,F8:64:A5:4B:C3:FC,-63
BLE,1702306800761310648,F8:64:A5:4B:C3:FC,-83
BLE,1702306800951331027,F8:64:A5:4B:C3:FC,-70
BLE,1702306801142902606,F8:64:A5:4B:C3:FC,-79
BLE,1702306801284462157,DF:DF:EE:00:00:04,-56
BLE,1702306801332185115,F8:64:A5:4B:C3:FC,-70
BLE,1702306801722172856,F8:64:A5:4B:C3:FC,-63
BLE,1702306801824273107,DF:DF:EE:00:00:04,-42
BLE,1702306801916352710,F8:64:A5:4B:C3:FC,-70
BLE,1702306802108287745,F8:64:A5:4B:C3:FC,-79
BLE,1702306802285275205,DF:DF:EE:00:00:04,-59
BLE,1702306802300855609,F8:64:A5:4B:C3:FC,-70
BLE,1702306802348508068,DF:A6:DC:DC:2E:81,-69
BLE,1702306802348535276,DF:DF:EE:00:00:01,-69
BLE,1702306802679739084,F8:64:A5:4B:C3:FC,-68
BLE,1702306802824668656,DF:DF:EE:00:00:04,-58
BLE,1702306802873602482,F8:64:A5:4B:C3:FC,-80
BLE,1702306803065935390,F8:64:A5:4B:C3:FC,-70
BLE,1702306803257937674,F8:64:A5:4B:C3:FC,-79
BLE,1702306803284769593,DF:DF:EE:00:00:04,-53
BLE,1702306803286235126,DF:DF:EE:00:00:04,-54
BLE,1702306803351507810,DF:A6:DC:DC:2E:81,-69
BLE,1702306803351537102,DF:DF:EE:00:00:01,-69
BLE,1702306803449006506,F8:64:A5:4B:C3:FC,-70
BLE,1702306803827762940,F8:64:A5:4B:C3:FC,-70
BLE,1702306803830012176,DF:DF:EE:00:00:04,-54
BLE,1702306804211003721,F8:64:A5:4B:C3:FC,-70
BLE,1702306804287855960,DF:DF:EE:00:00:04,-58
BLE,1702306804360076560,DF:A6:DC:DC:2E:81,-70
BLE,1702306804360107101,DF:DF:EE:00:00:01,-70
BLE,1702306804401132351,F8:64:A5:4B:C3:FC,-63
BLE,1702306804589498532,F8:64:A5:4B:C3:FC,-78
BLE,1702306804781057153,F8:64:A5:4B:C3:FC,-64
BLE,1702306804968824463,F8:64:A5:4B:C3:FC,-80
BLE,1702306805284503533,DF:DF:EE:00:00:04,-53
BLE,1702306805360399902,F8:64:A5:4B:C3:FC,-70
BLE,1702306805555696041,F8:64:A5:4B:C3:FC,-78
BLE,1702306805746616457,F8:64:A5:4B:C3:FC,-64
BLE,1702306805829016828,DF:DF:EE:00:00:04,-54
BLE,1702306806320417490,F8:64:A5:4B:C3:FC,-79
BLE,1702306806368660070,DF:A6:DC:DC:2E:81,-68
BLE,1702306806368687404,DF:DF:EE:00:00:01,-68
BLE,1702306806514269472,F8:64:A5:4B:C3:FC,-64
BLE,1702306806823539789,DF:DF:EE:00:00:04,-55
BLE,1702306807096770285,F8:64:A5:4B:C3:FC,-62
BLE,1702306807286450334,F8:64:A5:4B:C3:FC,-79
BLE,1702306807666636467,F8:64:A5:4B:C3:FC,-79
BLE,1702306807861332152,F8:64:A5:4B:C3:FC,-63
BLE,1702306808286912466,DF:DF:EE:00:00:04,-55
BLE,1702306808374647347,DF:A6:DC:DC:2E:81,-66
BLE,1702306808374668846,DF:DF:EE:00:00:01,-66
BLE,1702306808814689448,F8:64:A5:4B:C3:FC,-79
BLE,1702306808827146205,DF:DF:EE:00:00:04,-55
BLE,1702306808828636071,DF:DF:EE:00:00:04,-60
BLE,1702306809012290073,F8:64:A5:4B:C3:FC,-48
BLE,1702306809378817165,DF:A6:DC:DC:2E:81,-68
BLE,1702306809378871123,DF:DF:EE:00:00:01,-68
BLE,1702306809401591526,F8:64:A5:4B:C3:FC,-79
BLE,1702306809593882808,F8:64:A5:4B:C3:FC,-64
BLE,1702306810383832437,DF:A6:DC:DC:2E:81,-73
BLE,1702306810383866395,DF:DF:EE:00:00:01,-73
BLE,1702306810549042176,F8:64:A5:4B:C3:FC,-79
BLE,1702306810929978139,F8:64:A5:4B:C3:FC,-80
BLE,1702306811290936432,DF:DF:EE:00:00:04,-37
BLE,1702306811390194450,DF:A6:DC:DC:2E:81,-68
BLE,1702306811390207783,DF:DF:EE:00:00:01,-68
BLE,1702306811885991710,F8:64:A5:4B:C3:FC,-54
BLE,1702306812079414444,F8:64:A5:4B:C3:FC,-78
BLE,1702306812274101962,F8:64:A5:4B:C3:FC,-63
BLE,1702306812292387725,DF:DF:EE:00:00:04,-56
BLE,1702306812293803633,DF:DF:EE:00:00:04,-59
BLE,1702306812467582696,F8:64:A5:4B:C3:FC,-70
BLE,1702306813047701732,F8:64:A5:4B:C3:FC,-79
BLE,1702306813240385387,F8:64:A5:4B:C3:FC,-64
BLE,1702306813287714514,DF:DF:EE:00:00:04,-59
BLE,1702306813400190660,DF:A6:DC:DC:2E:81,-69
BLE,1702306813400206660,DF:DF:EE:00:00:01,-69
BLE,1702306813431849841,F8:64:A5:4B:C3:FC,-80
BLE,1702306813626555859,F8:64:A5:4B:C3:FC,-64
BLE,1702306814005504792,F8:64:A5:4B:C3:FC,-64
BLE,1702306814290301968,DF:DF:EE:00:00:04,-42
BLE,1702306814389201196,F8:64:A5:4B:C3:FC,-63
BLE,1702306814576353718,F8:64:A5:4B:C3:FC,-80
BLE,1702306814771465942,F8:64:A5:4B:C3:FC,-63
BLE,1702306814823893413,DF:DF:EE:00:00:04,-52
BLE,1702306815287343538,DF:DF:EE:00:00:04,-44
BLE,1702306815350293736,F8:64:A5:4B:C3:FC,-69
BLE,1702306815731030158,F8:64:A5:4B:C3:FC,-54
BLE,1702306815822769806,DF:DF:EE:00:00:04,-55
BLE,1702306816303493950,F8:64:A5:4B:C3:FC,-64
