BLE,1704916800481475413,D3:F4:55:AB:96:20,-61
BLE,1704916800866698948,D3:F4:55:AB:96:20,-61
BLE,1704916801017292517,DF:DF:EE:00:00:04,-56
BLE,1704916801059242446,D3:F4:55:AB:96:20,-60
BLE,1704916801555659863,DF:DF:EE:00:00:04,-56
BLE,1704916802015920788,D3:F4:55:AB:96:20,-62
BLE,1704916802025278962,DF:DF:EE:00:00:04,-57
BLE,1704916802970571429,D3:F4:55:AB:96:20,-60
BLE,1704916803024307814,DF:DF:EE:00:00:04,-55
BLE,1704916803162954677,D3:F4:55:AB:96:20,-61
BLE,1704916803354136596,D3:F4:55:AB:96:20,-60
BLE,1704916803558690465,DF:DF:EE:00:00:04,-57
BLE,1704916803736883266,D3:F4:55:AB:96:20,-59
BLE,1704916803934988951,D3:F4:55:AB:96:20,-68
BLE,1704916804023341416,DF:DF:EE:00:00:04,-39
BLE,1704916804512440527,D3:F4:55:AB:96:20,-51
BLE,1704916804559057729,DF:DF:EE:00:00:04,-54
BLE,1704916804702812949,D3:F4:55:AB:96:20,-59
BLE,1704916804893216787,D3:F4:55:AB:96:20,-61
BLE,1704916804997518944,DF:A6:DC:DC:2E:81,-70
BLE,1704916804997575777,DF:DF:EE:00:00:01,-70
BLE,1704916805022130353,DF:DF:EE:00:00:04,-57
BLE,1704916805087322654,D3:F4:55:AB:96:20,-59
BLE,1704916805280495482,D3:F4:55:AB:96:20,-66
BLE,1704916805476755215,D3:F4:55:AB:96:20,-47
BLE,1704916805559597993,DF:DF:EE:00:00:04,-43
BLE,1704916805867085857,D3:F4:55:AB:96:20,-68
BLE,1704916806026761059,DF:DF:EE:00:00:04,-55
BLE,1704916806053118087,D3:F4:55:AB:96:20,-60
BLE,1704916806251065231,D3:F4:55:AB:96:20,-68
BLE,1704916806638297009,D3:F4:55:AB:96:20,-59
BLE,1704916807218111118,D3:F4:55:AB:96:20,-66
BLE,1704916807403470059,D3:F4:55:AB:96:20,-62
BLE,1704916808024118142,DF:DF:EE:00:00:04,-53
BLE,1704916808368180913,D3:F4:55:AB:96:20,-51
BLE,1704916808555542304,D3:F4:55:AB:96:20,-59
BLE,1704916808745757060,D3:F4:55:AB:96:20,-68
BLE,1704916809018958134,DF:DF:EE:00:00:04,-57
BLE,1704916809130751971,D3:F4:55:AB:96:20,-67
BLE,1704916809561494506,DF:DF:EE:00:00:04,-55
