BLE,1703422800167687905,DF:DF:EE:00:00:04,-54
BLE,1703422800230555596,D3:F4:55:AB:96:20,-59
BLE,1703422800426372549,D3:F4:55:AB:96:20,-76
BLE,1703422800622611834,D3:F4:55:AB:96:20,-64
BLE,1703422800630759836,DF:DF:EE:00:00:04,-56
BLE,1703422800812498566,D3:F4:55:AB:96:20,-65
BLE,1703422801005000786,D3:F4:55:AB:96:20,-64
BLE,1703422801171129969,DF:DF:EE:00:00:04,-57
BLE,1703422801632155659,DF:DF:EE:00:00:04,-53
BLE,1703422801964169984,D3:F4:55:AB:96:20,-63
BLE,1703422801997921109,DF:A6:DC:DC:2E:81,-82
BLE,1703422801997936318,DF:DF:EE:00:00:01,-82
BLE,1703422802161624387,D3:F4:55:AB:96:20,-64
BLE,1703422802626661058,DF:DF:EE:00:00:04,-56
BLE,1703422803004459157,DF:A6:DC:DC:2E:81,-84
BLE,1703422803004507865,DF:DF:EE:00:00:01,-84
BLE,1703422803173726283,DF:DF:EE:00:00:04,-56
BLE,1703422803330015347,D3:F4:55:AB:96:20,-66
BLE,1703422803522578858,D3:F4:55:AB:96:20,-49
BLE,1703422803625039687,DF:DF:EE:00:00:04,-55
BLE,1703422804165447070,DF:DF:EE:00:00:04,-56
BLE,1703422804497972643,D3:F4:55:AB:96:20,-49
BLE,1703422804632398273,DF:DF:EE:00:00:04,-56
BLE,1703422804878157022,D3:F4:55:AB:96:20,-49
BLE,1703422805015238348,DF:A6:DC:DC:2E:81,-70
BLE,1703422805015294181,DF:DF:EE:00:00:01,-70
BLE,1703422805172561491,DF:DF:EE:00:00:04,-56
BLE,1703422805451115704,D3:F4:55:AB:96:20,-70
BLE,1703422805632754935,DF:DF:EE:00:00:04,-39
BLE,1703422805647902527,D3:F4:55:AB:96:20,-65
BLE,1703422805834196235,D3:F4:55:AB:96:20,-63
BLE,1703422806015085262,DF:A6:DC:DC:2E:81,-84
BLE,1703422806015150054,DF:DF:EE:00:00:01,-84
BLE,1703422806033006257,D3:F4:55:AB:96:20,-64
BLE,1703422806217722599,D3:F4:55:AB:96:20,-63
BLE,1703422806608979757,D3:F4:55:AB:96:20,-63
BLE,1703422806623836642,DF:DF:EE:00:00:04,-55
BLE,1703422806800977896,D3:F4:55:AB:96:20,-63
BLE,1703422807017982661,DF:A6:DC:DC:2E:81,-85
BLE,1703422807018044869,DF:DF:EE:00:00:01,-85
BLE,1703422807182929517,D3:F4:55:AB:96:20,-63
BLE,1703422807561969527,D3:F4:55:AB:96:20,-65
BLE,1703422807748834607,D3:F4:55:AB:96:20,-64
BLE,1703422807940086625,D3:F4:55:AB:96:20,-55
BLE,1703422808020673645,DF:A6:DC:DC:2E:81,-86
BLE,1703422808020713353,DF:DF:EE:00:00:01,-86
BLE,1703422808522616176,D3:F4:55:AB:96:20,-64
BLE,1703422808626553123,DF:DF:EE:00:00:04,-53
BLE,1703422808914634955,D3:F4:55:AB:96:20,-63
BLE,1703422809104043357,D3:F4:55:AB:96:20,-64
BLE,1703422809162843067,DF:DF:EE:00:00:04,-53
BLE,1703422809494625768,D3:F4:55:AB:96:20,-65
BLE,1703422809631702219,DF:DF:EE:00:00:04,-41
BLE,1703422809688367315,D3:F4:55:AB:96:20,-63
BLE,1703422809884835765,D3:F4:55:AB:96:20,-63
BLE,1703422810080445095,D3:F4:55:AB:96:20,-49
BLE,1703422810165329969,DF:DF:EE:00:00:04,-55
BLE,1703422810265909349,D3:F4:55:AB:96:20,-63
BLE,1703422810650592581,D3:F4:55:AB:96:20,-58
BLE,1703422810847102739,D3:F4:55:AB:96:20,-66
BLE,1703422811034032028,D3:F4:55:AB:96:20,-59
BLE,1703422811048394832,DF:A6:DC:DC:2E:81,-84
BLE,1703422811048405916,DF:DF:EE:00:00:01,-84
BLE,1703422811172915761,DF:DF:EE:00:00:04,-43
BLE,1703422811422651283,D3:F4:55:AB:96:20,-63
BLE,1703422811626306448,DF:DF:EE:00:00:04,-55
BLE,1703422811810182126,D3:F4:55:AB:96:20,-65
BLE,1703422811998888239,D3:F4:55:AB:96:20,-62
BLE,1703422812048424996,DF:A6:DC:DC:2E:81,-86
BLE,1703422812048457871,DF:DF:EE:00:00:01,-86
BLE,1703422812165234796,DF:DF:EE:00:00:04,-54
BLE,1703422812385141756,D3:F4:55:AB:96:20,-49
BLE,1703422812576313357,D3:F4:55:AB:96:20,-65
BLE,1703422812767677707,D3:F4:55:AB:96:20,-64
BLE,1703422812962289708,D3:F4:55:AB:96:20,-49
BLE,1703422813170754141,DF:DF:EE:00:00:04,-53
BLE,1703422813546305668,D3:F4:55:AB:96:20,-49
BLE,1703422813738008392,D3:F4:55:AB:96:20,-63
BLE,1703422813930302071,D3:F4:55:AB:96:20,-60
BLE,1703422814117790940,D3:F4:55:AB:96:20,-63
BLE,1703422814169777476,DF:DF:EE:00:00:04,-54
BLE,1703422814310438200,D3:F4:55:AB:96:20,-65
BLE,1703422814504057331,D3:F4:55:AB:96:20,-49
BLE,1703422814631046706,DF:DF:EE:00:00:04,-53
BLE,1703422815166679404,DF:DF:EE:00:00:04,-56
BLE,1703422815464730146,D3:F4:55:AB:96:20,-63
BLE,1703422815662319424,D3:F4:55:AB:96:20,-64
BLE,1703422815856825842,D3:F4:55:AB:96:20,-48
BLE,1703422816163378209,DF:DF:EE:00:00:04,-53
BLE,1703422816239980957,D3:F4:55:AB:96:20,-63
BLE,1703422816431959763,D3:F4:55:AB:96:20,-64
BLE,1703422816628586170,D3:F4:55:AB:96:20,-65
BLE,1703422816821536013,D3:F4:55:AB:96:20,-64
BLE,1703422817064449401,DF:A6:DC:DC:2E:81,-74
BLE,1703422817064471276,DF:DF:EE:00:00:01,-74
BLE,1703422817207009033,D3:F4:55:AB:96:20,-63
BLE,1703422817397903594,D3:F4:55:AB:96:20,-62
BLE,1703422818370193394,D3:F4:55:AB:96:20,-59
BLE,1703422818763074461,D3:F4:55:AB:96:20,-64
BLE,1703422819079968277,DF:A6:DC:DC:2E:81,-84
BLE,1703422819080007485,DF:DF:EE:00:00:01,-84
BLE,1703422819172664404,DF:DF:EE:00:00:04,-55
BLE,1703422819335069022,D3:F4:55:AB:96:20,-59
BLE,1703422819524749672,D3:F4:55:AB:96:20,-63
BLE,1703422819906492835,D3:F4:55:AB:96:20,-64
BLE,1703422820080383063,DF:A6:DC:DC:2E:81,-86
BLE,1703422820080398730,DF:DF:EE:00:00:01,-86
BLE,1703422820098986513,D3:F4:55:AB:96:20,-63
BLE,1703422820165353562,DF:DF:EE:00:00:04,-48
BLE,1703422820293728888,D3:F4:55:AB:96:20,-66
BLE,1703422820487966141,D3:F4:55:AB:96:20,-64
BLE,1703422820679025451,D3:F4:55:AB:96:20,-65
BLE,1703422821062525731,D3:F4:55:AB:96:20,-64
BLE,1703422821090395844,DF:A6:DC:DC:2E:81,-85
BLE,1703422821090427802,DF:DF:EE:00:00:01,-85
BLE,1703422821172830897,DF:DF:EE:00:00:04,-52
BLE,1703422821631924388,DF:DF:EE:00:00:04,-53
BLE,1703422821641454216,D3:F4:55:AB:96:20,-48
BLE,1703422822093302076,DF:A6:DC:DC:2E:81,-86
BLE,1703422822093338743,DF:DF:EE:00:00:01,-86
BLE,1703422822167755710,DF:DF:EE:00:00:04,-59
BLE,1703422822628025862,DF:DF:EE:00:00:04,-42
BLE,1703422822994144061,D3:F4:55:AB:96:20,-49
BLE,1703422823163468603,DF:DF:EE:00:00:04,-54
BLE,1703422823377917340,D3:F4:55:AB:96:20,-49
BLE,1703422823565464125,D3:F4:55:AB:96:20,-65
BLE,1703422823625814287,DF:DF:EE:00:00:04,-56
BLE,1703422823758792924,D3:F4:55:AB:96:20,-65
BLE,1703422823945465423,D3:F4:55:AB:96:20,-62
BLE,1703422824525582527,D3:F4:55:AB:96:20,-65
BLE,1703422824711853277,D3:F4:55:AB:96:20,-63
BLE,1703422824906155779,D3:F4:55:AB:96:20,-64
BLE,1703422825281609516,D3:F4:55:AB:96:20,-49
BLE,1703422825626492777,DF:DF:EE:00:00:04,-64
BLE,1703422826168111904,DF:DF:EE:00:00:04,-41
BLE,1703422826243572074,D3:F4:55:AB:96:20,-63
BLE,1703422826626470816,DF:DF:EE:00:00:04,-54
BLE,1703422827115458202,DF:A6:DC:DC:2E:81,-83
BLE,1703422827115522243,DF:DF:EE:00:00:01,-83
BLE,1703422827210824441,D3:F4:55:AB:96:20,-62
BLE,1703422827781270801,D3:F4:55:AB:96:20,-48
BLE,1703422828553101337,D3:F4:55:AB:96:20,-65
BLE,1703422828740310333,D3:F4:55:AB:96:20,-62
BLE,1703422828936542450,D3:F4:55:AB:96:20,-64
BLE,1703422829121534040,DF:A6:DC:DC:2E:81,-87
BLE,1703422829121568165,DF:DF:EE:00:00:01,-87
BLE,1703422829323917211,D3:F4:55:AB:96:20,-65
BLE,1703422829513836694,D3:F4:55:AB:96:20,-64
BLE,1703422829633901353,DF:DF:EE:00:00:04,-56
BLE,1703422829706843369,D3:F4:55:AB:96:20,-63
BLE,1703422829900601999,D3:F4:55:AB:96:20,-66
BLE,1703422830090811605,D3:F4:55:AB:96:20,-63
BLE,1703422830287606970,D3:F4:55:AB:96:20,-64
BLE,1703422830481726890,D3:F4:55:AB:96:20,-64
BLE,1703422830674660816,D3:F4:55:AB:96:20,-63
BLE,1703422830869931980,D3:F4:55:AB:96:20,-61
BLE,1703422831063743527,D3:F4:55:AB:96:20,-62
BLE,1703422831135175967,DF:A6:DC:DC:2E:81,-83
BLE,1703422831135209133,DF:DF:EE:00:00:01,-83
BLE,1703422831168729302,DF:DF:EE:00:00:04,-53
BLE,1703422831628793247,DF:DF:EE:00:00:04,-55
BLE,1703422831640830146,D3:F4:55:AB:96:20,-63
BLE,1703422832406788044,D3:F4:55:AB:96:20,-74
BLE,1703422832602701539,D3:F4:55:AB:96:20,-64
BLE,1703422832627579791,DF:DF:EE:00:00:04,-56
BLE,1703422832986307735,D3:F4:55:AB:96:20,-66
BLE,1703422833165847435,DF:DF:EE:00:00:04,-56
BLE,1703422833366883112,D3:F4:55:AB:96:20,-64
BLE,1703422833622058565,DF:DF:EE:00:00:04,-53
BLE,1703422833753112629,D3:F4:55:AB:96:20,-49
BLE,1703422833948148377,D3:F4:55:AB:96:20,-64
BLE,1703422834141803425,D3:F4:55:AB:96:20,-64
BLE,1703422834337894127,D3:F4:55:AB:96:20,-64
BLE,1703422834525278080,D3:F4:55:AB:96:20,-63
BLE,1703422834629968023,DF:DF:EE:00:00:04,-55
BLE,1703422834914120792,D3:F4:55:AB:96:20,-63
BLE,1703422835105149227,D3:F4:55:AB:96:20,-62
BLE,1703422835153106783,DF:A6:DC:DC:2E:81,-88
BLE,1703422835153124032,DF:DF:EE:00:00:01,-88
BLE,1703422835168520082,DF:DF:EE:00:00:04,-56
BLE,1703422835493890689,D3:F4:55:AB:96:20,-64
BLE,1703422835495198016,D3:F4:55:AB:96:20,-63
BLE,1703422835632560382,DF:DF:EE:00:00:04,-56
BLE,1703422835684378794,D3:F4:55:AB:96:20,-66
BLE,1703422835873485238,D3:F4:55:AB:96:20,-49
BLE,1703422836162444858,DF:A6:DC:DC:2E:81,-86
