BLE,1704776400349589395,DF:A6:DC:DC:2E:81,-81
BLE,1704776400349625354,DF:DF:EE:00:00:01,-81
BLE,1704776400438861043,DF:DF:EE:00:00:04,-54
BLE,1704776400576975354,D3:F4:55:AB:96:20,-64
BLE,1704776401155573714,D3:F4:55:AB:96:20,-64
BLE,1704776401349770580,D3:F4:55:AB:96:20,-68
BLE,1704776401539012254,D3:F4:55:AB:96:20,-65
BLE,1704776401924321538,D3:F4:55:AB:96:20,-66
BLE,1704776402316548756,D3:F4:55:AB:96:20,-68
BLE,1704776402704299573,D3:F4:55:AB:96:20,-66
BLE,1704776403438273934,DF:DF:EE:00:00:04,-55
BLE,1704776403667191762,D3:F4:55:AB:96:20,-67
BLE,1704776403854461943,D3:F4:55:AB:96:20,-64
BLE,1704776404441978981,DF:DF:EE:00:00:04,-54
BLE,1704776404814943891,D3:F4:55:AB:96:20,-67
BLE,1704776404902633461,DF:DF:EE:00:00:04,-55
BLE,1704776405006141100,D3:F4:55:AB:96:20,-64
BLE,1704776405384801782,D3:F4:55:AB:96:20,-64
BLE,1704776405432113534,DF:DF:EE:00:00:04,-54
BLE,1704776405581651055,D3:F4:55:AB:96:20,-68
BLE,1704776405774153968,D3:F4:55:AB:96:20,-50
BLE,1704776405896807999,DF:DF:EE:00:00:04,-57
BLE,1704776406355038779,D3:F4:55:AB:96:20,-64
BLE,1704776406436374829,DF:DF:EE:00:00:04,-55
BLE,1704776406547254360,D3:F4:55:AB:96:20,-67
BLE,1704776406717803683,DF:A6:DC:DC:2E:81,-83
BLE,1704776406717834724,DF:DF:EE:00:00:01,-83
BLE,1704776406734160584,D3:F4:55:AB:96:20,-64
BLE,1704776406894915316,DF:DF:EE:00:00:04,-54
BLE,1704776406930897108,D3:F4:55:AB:96:20,-68
BLE,1704776407433508816,DF:DF:EE:00:00:04,-54
BLE,1704776407511160712,D3:F4:55:AB:96:20,-65
BLE,1704776407704223165,D3:F4:55:AB:96:20,-66
BLE,1704776407899819693,DF:DF:EE:00:00:04,-55
BLE,1704776407901522312,D3:F4:55:AB:96:20,-67
BLE,1704776408290748332,D3:F4:55:AB:96:20,-55
BLE,1704776408434309790,DF:DF:EE:00:00:04,-55
BLE,1704776408866734826,D3:F4:55:AB:96:20,-68
BLE,1704776408895787225,DF:DF:EE:00:00:04,-54
BLE,1704776409056628707,D3:F4:55:AB:96:20,-51
BLE,1704776409247038669,D3:F4:55:AB:96:20,-67
BLE,1704776409434851598,D3:F4:55:AB:96:20,-55
BLE,1704776409629770170,D3:F4:55:AB:96:20,-66
BLE,1704776409901403057,DF:DF:EE:00:00:04,-55
BLE,1704776410016044408,D3:F4:55:AB:96:20,-68
BLE,1704776410438058314,DF:DF:EE:00:00:04,-40
BLE,1704776410982399919,D3:F4:55:AB:96:20,-67
BLE,1704776411169542726,D3:F4:55:AB:96:20,-65
BLE,1704776411359171816,D3:F4:55:AB:96:20,-64
BLE,1704776411553677430,D3:F4:55:AB:96:20,-64
BLE,1704776411898666771,DF:DF:EE:00:00:04,-56
BLE,1704776411947314393,D3:F4:55:AB:96:20,-51
BLE,1704776412435507068,DF:DF:EE:00:00:04,-55
BLE,1704776412912284158,D3:F4:55:AB:96:20,-64
BLE,1704776413497968244,D3:F4:55:AB:96:20,-65
BLE,1704776413881853991,D3:F4:55:AB:96:20,-67
BLE,1704776413892545454,DF:DF:EE:00:00:04,-54
BLE,1704776414069713212,D3:F4:55:AB:96:20,-55
BLE,1704776414452364588,D3:F4:55:AB:96:20,-52
BLE,1704776414650601648,D3:F4:55:AB:96:20,-67
BLE,1704776414897275873,DF:DF:EE:00:00:04,-74
BLE,1704776415035228934,D3:F4:55:AB:96:20,-57
BLE,1704776415222312574,D3:F4:55:AB:96:20,-50
BLE,1704776415413685658,D3:F4:55:AB:96:20,-68
BLE,1704776415438583071,DF:DF:EE:00:00:04,-63
BLE,1704776415601123172,D3:F4:55:AB:96:20,-65
BLE,1704776415795858703,D3:F4:55:AB:96:20,-66
BLE,1704776415893944569,DF:DF:EE:00:00:04,-54
BLE,1704776416757146773,D3:F4:55:AB:96:20,-65
BLE,1704776416897403826,DF:DF:EE:00:00:04,-46
BLE,1704776417894921061,DF:DF:EE:00:00:04,-54
BLE,1704776417904611361,D3:F4:55:AB:96:20,-50
BLE,1704776418677489795,D3:F4:55:AB:96:20,-51
BLE,1704776418900926642,DF:DF:EE:00:00:04,-40
BLE,1704776419261319346,D3:F4:55:AB:96:20,-66
BLE,1704776419439859558,DF:DF:EE:00:00:04,-77
BLE,1704776419900135455,DF:DF:EE:00:00:04,-55
BLE,1704776420221155546,D3:F4:55:AB:96:20,-64
BLE,1704776420411832465,D3:F4:55:AB:96:20,-68
BLE,1704776420434867302,DF:DF:EE:00:00:04,-57
BLE,1704776421181695660,D3:F4:55:AB:96:20,-66
BLE,1704776421378315976,D3:F4:55:AB:96:20,-66
BLE,1704776421567039694,D3:F4:55:AB:96:20,-64
BLE,1704776421952384019,D3:F4:55:AB:96:20,-64
BLE,1704776422144836974,D3:F4:55:AB:96:20,-67
BLE,1704776422434456049,DF:DF:EE:00:00:04,-47
BLE,1704776422530189632,D3:F4:55:AB:96:20,-66
BLE,1704776422721869798,D3:F4:55:AB:96:20,-65
BLE,1704776422900870717,DF:DF:EE:00:00:04,-55
BLE,1704776423110205654,D3:F4:55:AB:96:20,-52
BLE,1704776423273795335,DF:A6:DC:DC:2E:81,-83
BLE,1704776423273824626,DF:DF:EE:00:00:01,-83
BLE,1704776423303745981,D3:F4:55:AB:96:20,-50
BLE,1704776423439955548,DF:DF:EE:00:00:04,-56
BLE,1704776423498731552,D3:F4:55:AB:96:20,-66
BLE,1704776423883971460,D3:F4:55:AB:96:20,-64
BLE,1704776424075159712,D3:F4:55:AB:96:20,-67
BLE,1704776424261990603,D3:F4:55:AB:96:20,-65
BLE,1704776424647695343,D3:F4:55:AB:96:20,-64
BLE,1704776425030425011,D3:F4:55:AB:96:20,-64
BLE,1704776425225268707,D3:F4:55:AB:96:20,-66
BLE,1704776425412231473,D3:F4:55:AB:96:20,-64
BLE,1704776425437449677,DF:DF:EE:00:00:04,-54
BLE,1704776425601281357,D3:F4:55:AB:96:20,-65
BLE,1704776425820736009,DF:A6:DC:DC:2E:81,-83
BLE,1704776425820759801,DF:DF:EE:00:00:01,-83
BLE,1704776425902520891,DF:DF:EE:00:00:04,-47
BLE,1704776425984530522,D3:F4:55:AB:96:20,-49
BLE,1704776426175964648,D3:F4:55:AB:96:20,-64
BLE,1704776426365968403,D3:F4:55:AB:96:20,-65
BLE,1704776426442957051,DF:DF:EE:00:00:04,-56
BLE,1704776426754941924,D3:F4:55:AB:96:20,-67
BLE,1704776426898922297,DF:DF:EE:00:00:04,-54
BLE,1704776426942220313,D3:F4:55:AB:96:20,-66
BLE,1704776427134956267,D3:F4:55:AB:96:20,-67
BLE,1704776427331191751,D3:F4:55:AB:96:20,-64
BLE,1704776427439030209,DF:DF:EE:00:00:04,-54
BLE,1704776427522260877,D3:F4:55:AB:96:20,-66
BLE,1704776427709988849,D3:F4:55:AB:96:20,-66
BLE,1704776428901316118,DF:DF:EE:00:00:04,-55
BLE,1704776429052091968,D3:F4:55:AB:96:20,-68
BLE,1704776429249747488,D3:F4:55:AB:96:20,-67
BLE,1704776429439276786,D3:F4:55:AB:96:20,-66
BLE,1704776429825435442,D3:F4:55:AB:96:20,-66
BLE,1704776430210700267,D3:F4:55:AB:96:20,-49
BLE,1704776430399841525,D3:F4:55:AB:96:20,-57
BLE,1704776430438734932,DF:DF:EE:00:00:04,-54
BLE,1704776430590718694,D3:F4:55:AB:96:20,-64
BLE,1704776430894770594,DF:DF:EE:00:00:04,-55
BLE,1704776430905182016,DF:A6:DC:DC:2E:81,-84
BLE,1704776430905235183,DF:DF:EE:00:00:01,-84
BLE,1704776431437439038,DF:DF:EE:00:00:04,-55
BLE,1704776431743759013,D3:F4:55:AB:96:20,-64
BLE,1704776432431397453,DF:DF:EE:00:00:04,-54
BLE,1704776432507085106,D3:F4:55:AB:96:20,-64
BLE,1704776432701331013,D3:F4:55:AB:96:20,-64
BLE,1704776433086615588,D3:F4:55:AB:96:20,-66
BLE,1704776433278550920,D3:F4:55:AB:96:20,-67
BLE,1704776433897985472,DF:DF:EE:00:00:04,-54
BLE,1704776433899596341,DF:DF:EE:00:00:04,-55
BLE,1704776434051405396,D3:F4:55:AB:96:20,-55
