BLE,1704708000268959786,D3:F4:55:AB:96:20,-48
BLE,1704708000353318131,DF:DF:EE:00:00:04,-55
BLE,1704708000655075587,D3:F4:55:AB:96:20,-63
BLE,1704708000815769706,DF:DF:EE:00:00:04,-55
BLE,1704708001038476739,D3:F4:55:AB:96:20,-48
BLE,1704708001235739319,D3:F4:55:AB:96:20,-62
BLE,1704708001620660128,D3:F4:55:AB:96:20,-63
BLE,1704708002189386858,D3:F4:55:AB:96:20,-64
BLE,1704708002353980743,DF:DF:EE:00:00:04,-55
BLE,1704708002380988394,D3:F4:55:AB:96:20,-65
BLE,1704708002578415098,D3:F4:55:AB:96:20,-65
BLE,1704708002769580928,D3:F4:55:AB:96:20,-62
BLE,1704708003164733875,D3:F4:55:AB:96:20,-66
BLE,1704708003354874921,D3:F4:55:AB:96:20,-64
BLE,1704708003546354290,D3:F4:55:AB:96:20,-64
BLE,1704708003931218849,D3:F4:55:AB:96:20,-65
BLE,1704708004119780947,D3:F4:55:AB:96:20,-62
BLE,1704708004315051790,D3:F4:55:AB:96:20,-65
BLE,1704708004348542938,DF:DF:EE:00:00:04,-56
BLE,1704708004509428348,D3:F4:55:AB:96:20,-62
BLE,1704708004807880910,DF:DF:EE:00:00:04,-56
BLE,1704708005283346105,D3:F4:55:AB:96:20,-64
BLE,1704708005353353881,DF:DF:EE:00:00:04,-55
BLE,1704708005469101680,D3:F4:55:AB:96:20,-48
BLE,1704708005849460353,D3:F4:55:AB:96:20,-62
BLE,1704708006046250936,D3:F4:55:AB:96:20,-49
BLE,1704708006231551598,D3:F4:55:AB:96:20,-47
BLE,1704708006808635896,DF:DF:EE:00:00:04,-46
BLE,1704708007199247500,D3:F4:55:AB:96:20,-48
BLE,1704708007777309208,D3:F4:55:AB:96:20,-66
BLE,1704708008126520092,DF:A6:DC:DC:2E:81,-78
BLE,1704708008126558176,DF:DF:EE:00:00:01,-78
BLE,1704708008747926424,D3:F4:55:AB:96:20,-65
BLE,1704708009348485314,DF:DF:EE:00:00:04,-55
BLE,1704708009404776932,DF:A6:DC:DC:2E:81,-83
BLE,1704708009404836015,DF:DF:EE:00:00:01,-83
BLE,1704708009811333636,DF:DF:EE:00:00:04,-44
BLE,1704708009903915176,D3:F4:55:AB:96:20,-62
BLE,1704708010094504593,D3:F4:55:AB:96:20,-64
BLE,1704708010290867054,D3:F4:55:AB:96:20,-48
BLE,1704708010349949654,DF:DF:EE:00:00:04,-48
BLE,1704708010479994814,D3:F4:55:AB:96:20,-64
BLE,1704708010814640964,DF:DF:EE:00:00:04,-55
BLE,1704708011050115702,D3:F4:55:AB:96:20,-62
BLE,1704708011244749133,D3:F4:55:AB:96:20,-60
BLE,1704708011347249980,DF:DF:EE:00:00:04,-54
BLE,1704708011435363633,D3:F4:55:AB:96:20,-62
BLE,1704708012205030169,D3:F4:55:AB:96:20,-64
BLE,1704708012779713275,D3:F4:55:AB:96:20,-70
BLE,1704708012816168612,DF:DF:EE:00:00:04,-56
BLE,1704708013353648803,DF:DF:EE:00:00:04,-56
BLE,1704708013552198708,D3:F4:55:AB:96:20,-62
BLE,1704708013745983145,D3:F4:55:AB:96:20,-64
BLE,1704708014129194799,D3:F4:55:AB:96:20,-62
BLE,1704708014326878710,D3:F4:55:AB:96:20,-64
BLE,1704708014348495188,DF:DF:EE:00:00:04,-47
BLE,1704708014522697300,D3:F4:55:AB:96:20,-64
BLE,1704708014714404126,D3:F4:55:AB:96:20,-62
BLE,1704708014805961422,DF:DF:EE:00:00:04,-54
BLE,1704708014906033119,D3:F4:55:AB:96:20,-62
BLE,1704708015346101930,DF:DF:EE:00:00:04,-53
BLE,1704708015677353685,D3:F4:55:AB:96:20,-64
BLE,1704708015871368246,D3:F4:55:AB:96:20,-48
BLE,1704708016348832761,DF:DF:EE:00:00:04,-56
