BLE,1704762027457312446,D3:F4:55:AB:96:20,-66
BLE,1704762027891168955,DF:A6:DC:DC:2E:81,-83
BLE,1704762027891208997,DF:DF:EE:00:00:01,-83
BLE,1704762028028748336,D3:F4:55:AB:96:20,-50
BLE,1704762028224485350,D3:F4:55:AB:96:20,-66
BLE,1704762028802375241,D3:F4:55:AB:96:20,-64
BLE,1704762028815009536,DF:DF:EE:00:00:04,-54
BLE,1704762029192094821,D3:F4:55:AB:96:20,-66
BLE,1704762029354205130,DF:DF:EE:00:00:04,-54
BLE,1704762029962368705,D3:F4:55:AB:96:20,-65
BLE,1704762030348342226,DF:DF:EE:00:00:04,-54
BLE,1704762030731663721,D3:F4:55:AB:96:20,-65
BLE,1704762030814192533,DF:DF:EE:00:00:04,-55
BLE,1704762031126748059,D3:F4:55:AB:96:20,-66
BLE,1704762031315682240,D3:F4:55:AB:96:20,-65
BLE,1704762031809542246,DF:DF:EE:00:00:04,-53
BLE,1704762032086735245,D3:F4:55:AB:96:20,-65
BLE,1704762032666556832,D3:F4:55:AB:96:20,-66
BLE,1704762033051728024,D3:F4:55:AB:96:20,-65
BLE,1704762033244258183,D3:F4:55:AB:96:20,-67
BLE,1704762033353449868,DF:DF:EE:00:00:04,-56
BLE,1704762033434055942,D3:F4:55:AB:96:20,-65
BLE,1704762033626711725,D3:F4:55:AB:96:20,-56
BLE,1704762034011717835,D3:F4:55:AB:96:20,-64
BLE,1704762034209189921,D3:F4:55:AB:96:20,-67
BLE,1704762034401358791,D3:F4:55:AB:96:20,-65
BLE,1704762034592552291,D3:F4:55:AB:96:20,-66
BLE,1704762034787595934,D3:F4:55:AB:96:20,-65
BLE,1704762034809615795,DF:DF:EE:00:00:04,-55
BLE,1704762034983728820,D3:F4:55:AB:96:20,-65
BLE,1704762035355490764,DF:DF:EE:00:00:04,-56
BLE,1704762035364286291,D3:F4:55:AB:96:20,-65
BLE,1704762035542253625,DF:A6:DC:DC:2E:81,-82
BLE,1704762035542304708,DF:DF:EE:00:00:01,-82
BLE,1704762035558810688,D3:F4:55:AB:96:20,-56
BLE,1704762035744335932,D3:F4:55:AB:96:20,-65
BLE,1704762035814007867,DF:DF:EE:00:00:04,-54
BLE,1704762035933710778,D3:F4:55:AB:96:20,-65
BLE,1704762036123618578,D3:F4:55:AB:96:20,-66
BLE,1704762036348743531,DF:DF:EE:00:00:04,-55
BLE,1704762036503047765,D3:F4:55:AB:96:20,-66
BLE,1704762036690479581,D3:F4:55:AB:96:20,-65
BLE,1704762036813297097,DF:DF:EE:00:00:04,-54
BLE,1704762036879613178,D3:F4:55:AB:96:20,-65
BLE,1704762037068369985,D3:F4:55:AB:96:20,-66
BLE,1704762037254615017,D3:F4:55:AB:96:20,-66
BLE,1704762037349296461,DF:DF:EE:00:00:04,-53
BLE,1704762037450003366,D3:F4:55:AB:96:20,-65
BLE,1704762037638958673,D3:F4:55:AB:96:20,-66
BLE,1704762037815191018,DF:DF:EE:00:00:04,-53
BLE,1704762038798386307,D3:F4:55:AB:96:20,-67
BLE,1704762038813851918,DF:DF:EE:00:00:04,-53
BLE,1704762038994636193,D3:F4:55:AB:96:20,-65
BLE,1704762039184357786,D3:F4:55:AB:96:20,-66
BLE,1704762039347304423,DF:DF:EE:00:00:04,-54
BLE,1704762039565022007,D3:F4:55:AB:96:20,-67
BLE,1704762039752075533,D3:F4:55:AB:96:20,-65
BLE,1704762039948896040,D3:F4:55:AB:96:20,-65
BLE,1704762040523117121,D3:F4:55:AB:96:20,-65
BLE,1704762040719656421,D3:F4:55:AB:96:20,-65
BLE,1704762040806488790,DF:DF:EE:00:00:04,-55
BLE,1704762040914054693,D3:F4:55:AB:96:20,-65
BLE,1704762041487001449,D3:F4:55:AB:96:20,-65
BLE,1704762041869300326,D3:F4:55:AB:96:20,-63
BLE,1704762042438421481,D3:F4:55:AB:96:20,-65
BLE,1704762042634635450,D3:F4:55:AB:96:20,-65
BLE,1704762042831608289,D3:F4:55:AB:96:20,-66
BLE,1704762043022557791,D3:F4:55:AB:96:20,-65
BLE,1704762043351882128,DF:DF:EE:00:00:04,-54
BLE,1704762043607565596,D3:F4:55:AB:96:20,-65
BLE,1704762043800046422,D3:F4:55:AB:96:20,-66
BLE,1704762044350913067,DF:DF:EE:00:00:04,-53
BLE,1704762044371911393,D3:F4:55:AB:96:20,-63
BLE,1704762044748986136,D3:F4:55:AB:96:20,-65
BLE,1704762044812820566,DF:DF:EE:00:00:04,-53
BLE,1704762045141909654,D3:F4:55:AB:96:20,-67
BLE,1704762045330459796,D3:F4:55:AB:96:20,-65
BLE,1704762045352729781,DF:DF:EE:00:00:04,-53
BLE,1704762045525301941,D3:F4:55:AB:96:20,-66
BLE,1704762045711532889,D3:F4:55:AB:96:20,-65
BLE,1704762045816549351,DF:DF:EE:00:00:04,-55
BLE,1704762045908602603,D3:F4:55:AB:96:20,-66
BLE,1704762046293430714,D3:F4:55:AB:96:20,-66
BLE,1704762046352635048,DF:DF:EE:00:00:04,-54
BLE,1704762046680233270,D3:F4:55:AB:96:20,-65
BLE,1704762046815101918,DF:DF:EE:00:00:04,-55
BLE,1704762046874465043,D3:F4:55:AB:96:20,-66
BLE,1704762047071082510,D3:F4:55:AB:96:20,-65
BLE,1704762047455921120,D3:F4:55:AB:96:20,-65
BLE,1704762047651376386,D3:F4:55:AB:96:20,-65
BLE,1704762047846997608,D3:F4:55:AB:96:20,-66
BLE,1704762048280050373,DF:A6:DC:DC:2E:81,-82
BLE,1704762048280086873,DF:DF:EE:00:00:01,-82
BLE,1704762048351783712,DF:DF:EE:00:00:04,-55
BLE,1704762048420449486,D3:F4:55:AB:96:20,-63
BLE,1704762048609768040,D3:F4:55:AB:96:20,-50
BLE,1704762048801718578,D3:F4:55:AB:96:20,-65
BLE,1704762048991605878,D3:F4:55:AB:96:20,-65
BLE,1704762049178018826,D3:F4:55:AB:96:20,-64
BLE,1704762049377215192,D3:F4:55:AB:96:20,-66
BLE,1704762049568035195,D3:F4:55:AB:96:20,-64
BLE,1704762049757646706,D3:F4:55:AB:96:20,-67
BLE,1704762050341095979,D3:F4:55:AB:96:20,-67
BLE,1704762050353974981,DF:DF:EE:00:00:04,-53
BLE,1704762050807856156,DF:DF:EE:00:00:04,-53
BLE,1704762051119074565,D3:F4:55:AB:96:20,-64
BLE,1704762051504736045,D3:F4:55:AB:96:20,-63
BLE,1704762051699807813,D3:F4:55:AB:96:20,-65
BLE,1704762051809245538,DF:DF:EE:00:00:04,-53
BLE,1704762052088823897,D3:F4:55:AB:96:20,-63
BLE,1704762052102415978,DF:A6:DC:DC:2E:81,-82
BLE,1704762052102443270,DF:DF:EE:00:00:01,-82
BLE,1704762053434568147,D3:F4:55:AB:96:20,-65
BLE,1704762054016856844,D3:F4:55:AB:96:20,-65
BLE,1704762054409565280,D3:F4:55:AB:96:20,-65
BLE,1704762054411137145,D3:F4:55:AB:96:20,-66
BLE,1704762054646650324,DF:A6:DC:DC:2E:81,-82
BLE,1704762054646684365,DF:DF:EE:00:00:01,-82
BLE,1704762054793656895,D3:F4:55:AB:96:20,-66
BLE,1704762054808915882,DF:DF:EE:00:00:04,-53
BLE,1704762054986041555,D3:F4:55:AB:96:20,-66
BLE,1704762055177861885,D3:F4:55:AB:96:20,-67
BLE,1704762055348650139,DF:DF:EE:00:00:04,-54
BLE,1704762055366672984,D3:F4:55:AB:96:20,-66
BLE,1704762055756832103,D3:F4:55:AB:96:20,-65
BLE,1704762055810284432,DF:DF:EE:00:00:04,-54
BLE,1704762056148125214,D3:F4:55:AB:96:20,-67
BLE,1704762056339884670,D3:F4:55:AB:96:20,-65
BLE,1704762057109146352,D3:F4:55:AB:96:20,-63
BLE,1704762057351608821,DF:DF:EE:00:00:04,-55
BLE,1704762058065267854,D3:F4:55:AB:96:20,-65
BLE,1704762058261593323,D3:F4:55:AB:96:20,-66
BLE,1704762058345843957,DF:DF:EE:00:00:04,-54
BLE,1704762058643363453,D3:F4:55:AB:96:20,-66
BLE,1704762058808673992,DF:DF:EE:00:00:04,-53
BLE,1704762059355252414,DF:DF:EE:00:00:04,-54
BLE,1704762059597074220,D3:F4:55:AB:96:20,-65
BLE,1704762060181605736,D3:F4:55:AB:96:20,-66
BLE,1704762060561705210,D3:F4:55:AB:96:20,-66
BLE,1704762060811212509,DF:DF:EE:00:00:04,-53
BLE,1704762061139947182,D3:F4:55:AB:96:20,-67
BLE,1704762061335447906,D3:F4:55:AB:96:20,-65
BLE,1704762061351673220,DF:DF:EE:00:00:04,-53
BLE,1704762061530264092,D3:F4:55:AB:96:20,-65
BLE,1704762061725773607,D3:F4:55:AB:96:20,-67
BLE,1704762061807099635,DF:DF:EE:00:00:04,-54
BLE,1704762061912944966,D3:F4:55:AB:96:20,-65
BLE,1704762062110211345,D3:F4:55:AB:96:20,-67
BLE,1704762062297911493,D3:F4:55:AB:96:20,-65
BLE,1704762062357182744,DF:DF:EE:00:00:04,-55
BLE,1704762062491914059,D3:F4:55:AB:96:20,-66
BLE,1704762062678091508,D3:F4:55:AB:96:20,-65
BLE,1704762062813300237,DF:DF:EE:00:00:04,-54
BLE,1704762062869857463,D3:F4:55:AB:96:20,-65
BLE,1704762063058730354,D3:F4:55:AB:96:20,-65
BLE,1704762063253981245,D3:F4:55:AB:96:20,-66
BLE,1704762063352071626,DF:DF:EE:00:00:04,-54
BLE,1704762063442981885,D3:F4:55:AB:96:20,-65
BLE,1704762063636786577,D3:F4:55:AB:96:20,-66
BLE,1704762063806842420,DF:DF:EE:00:00:04,-53
BLE,1704762063824976597,D3:F4:55:AB:96:20,-65
BLE,1704762064023593467,D3:F4:55:AB:96:20,-65
BLE,1704762064216608498,D3:F4:55:AB:96:20,-65
BLE,1704762064349277743,DF:DF:EE:00:00:04,-53
BLE,1704762064411286518,D3:F4:55:AB:96:20,-65
BLE,1704762064605738373,D3:F4:55:AB:96:20,-65
BLE,1704762064791582700,D3:F4:55:AB:96:20,-65
BLE,1704762064811346116,DF:DF:EE:00:00:04,-55
BLE,1704762064982972032,D3:F4:55:AB:96:20,-49
BLE,1704762065176834016,D3:F4:55:AB:96:20,-66
BLE,1704762065353968064,DF:DF:EE:00:00:04,-44
BLE,1704762065372871069,D3:F4:55:AB:96:20,-67
BLE,1704762065564708316,D3:F4:55:AB:96:20,-64
BLE,1704762065808694150,DF:DF:EE:00:00:04,-53
BLE,1704762066096251167,DF:A6:DC:DC:2E:81,-83
BLE,1704762066096289291,DF:DF:EE:00:00:01,-83
BLE,1704762066139190770,D3:F4:55:AB:96:20,-67
BLE,1704762066336729273,D3:F4:55:AB:96:20,-67
BLE,1704762066352192508,DF:DF:EE:00:00:04,-53
BLE,1704762066721891423,D3:F4:55:AB:96:20,-67
BLE,1704762066914131917,D3:F4:55:AB:96:20,-65
BLE,1704762067492171599,D3:F4:55:AB:96:20,-65
BLE,1704762067811614456,DF:DF:EE:00:00:04,-53
BLE,1704762068073073346,D3:F4:55:AB:96:20,-66
BLE,1704762068264340305,D3:F4:55:AB:96:20,-65
BLE,1704762068348018776,DF:DF:EE:00:00:04,-53
BLE,1704762068457576043,D3:F4:55:AB:96:20,-66
BLE,1704762068643732033,D3:F4:55:AB:96:20,-65
BLE,1704762068808281119,DF:DF:EE:00:00:04,-55
BLE,1704762069033213365,D3:F4:55:AB:96:20,-65
BLE,1704762069228039551,D3:F4:55:AB:96:20,-65
BLE,1704762069353447759,DF:DF:EE:00:00:04,-54
BLE,1704762069423405817,D3:F4:55:AB:96:20,-66
BLE,1704762069618964498,D3:F4:55:AB:96:20,-65
BLE,1704762069814286681,DF:DF:EE:00:00:04,-54
BLE,1704762069995076164,D3:F4:55:AB:96:20,-65
BLE,1704762069996401072,D3:F4:55:AB:96:20,-65
BLE,1704762070375702426,D3:F4:55:AB:96:20,-64
BLE,1704762070815416774,DF:DF:EE:00:00:04,-55
BLE,1704762071147552801,D3:F4:55:AB:96:20,-64
BLE,1704762071921881201,D3:F4:55:AB:96:20,-67
BLE,1704762072116614596,D3:F4:55:AB:96:20,-65
BLE,1704762072351636528,DF:DF:EE:00:00:04,-54
BLE,1704762072466819426,DF:A6:DC:DC:2E:81,-85
BLE,1704762072466857092,DF:DF:EE:00:00:01,-85
BLE,1704762072499447386,D3:F4:55:AB:96:20,-65
BLE,1704762072812955989,DF:DF:EE:00:00:04,-53
BLE,1704762072883950541,D3:F4:55:AB:96:20,-66
BLE,1704762073071962520,D3:F4:55:AB:96:20,-65
BLE,1704762073270668390,D3:F4:55:AB:96:20,-67
BLE,1704762073349793265,DF:DF:EE:00:00:04,-53
BLE,1704762073459053783,D3:F4:55:AB:96:20,-65
BLE,1704762074814877885,DF:DF:EE:00:00:04,-55
BLE,1704762074993876921,D3:F4:55:AB:96:20,-64
BLE,1704762075187581489,D3:F4:55:AB:96:20,-65
BLE,1704762075347275606,DF:DF:EE:00:00:04,-54
BLE,1704762075382118761,D3:F4:55:AB:96:20,-66
BLE,1704762075806974410,DF:DF:EE:00:00:04,-54
BLE,1704762076160141638,D3:F4:55:AB:96:20,-66
BLE,1704762076539469700,D3:F4:55:AB:96:20,-66
BLE,1704762076809564369,DF:DF:EE:00:00:04,-54
BLE,1704762076923158651,D3:F4:55:AB:96:20,-64
BLE,1704762077548900865,DF:A6:DC:DC:2E:81,-83
BLE,1704762077548955865,DF:DF:EE:00:00:01,-83
BLE,1704762078351531420,DF:DF:EE:00:00:04,-55
BLE,1704762078465268869,D3:F4:55:AB:96:20,-67
BLE,1704762078654163217,D3:F4:55:AB:96:20,-65
BLE,1704762078807651331,DF:DF:EE:00:00:04,-55
BLE,1704762078851411054,D3:F4:55:AB:96:20,-65
BLE,1704762079045612494,D3:F4:55:AB:96:20,-65
BLE,1704762079349215993,DF:DF:EE:00:00:04,-54
BLE,1704762079623381345,D3:F4:55:AB:96:20,-65
BLE,1704762079807084226,DF:DF:EE:00:00:04,-54
BLE,1704762079817773450,D3:F4:55:AB:96:20,-66
BLE,1704762080010523899,D3:F4:55:AB:96:20,-65
BLE,1704762080346986441,DF:DF:EE:00:00:04,-54
BLE,1704762080395770716,D3:F4:55:AB:96:20,-63
BLE,1704762080587035174,D3:F4:55:AB:96:20,-65
BLE,1704762080784219804,D3:F4:55:AB:96:20,-66
BLE,1704762080814392072,DF:DF:EE:00:00:04,-54
BLE,1704762081165882726,D3:F4:55:AB:96:20,-66
BLE,1704762081349425400,DF:DF:EE:00:00:04,-54
BLE,1704762081543689173,D3:F4:55:AB:96:20,-65
BLE,1704762081735005923,D3:F4:55:AB:96:20,-66
BLE,1704762081811862854,DF:DF:EE:00:00:04,-56
BLE,1704762082683879804,D3:F4:55:AB:96:20,-65
BLE,1704762083265831837,D3:F4:55:AB:96:20,-65
BLE,1704762083347067032,DF:DF:EE:00:00:04,-55
BLE,1704762083918667754,DF:A6:DC:DC:2E:81,-83
BLE,1704762083918722296,DF:DF:EE:00:00:01,-83
BLE,1704762084353247301,DF:DF:EE:00:00:04,-53
BLE,1704762084420938040,D3:F4:55:AB:96:20,-65
BLE,1704762084612699579,D3:F4:55:AB:96:20,-66
BLE,1704762084803998912,D3:F4:55:AB:96:20,-65
BLE,1704762084812789065,DF:DF:EE:00:00:04,-45
BLE,1704762084997108067,D3:F4:55:AB:96:20,-65
BLE,1704762085195987728,D3:F4:55:AB:96:20,-65
BLE,1704762085351865035,DF:DF:EE:00:00:04,-55
BLE,1704762085392045989,D3:F4:55:AB:96:20,-65
BLE,1704762085583189615,D3:F4:55:AB:96:20,-63
BLE,1704762085782273649,D3:F4:55:AB:96:20,-66
BLE,1704762085967881977,D3:F4:55:AB:96:20,-65
BLE,1704762086350958807,DF:DF:EE:00:00:04,-55
BLE,1704762086359761210,D3:F4:55:AB:96:20,-63
BLE,1704762086553281321,D3:F4:55:AB:96:20,-55
BLE,1704762086809411994,DF:DF:EE:00:00:04,-53
BLE,1704762086943455314,D3:F4:55:AB:96:20,-65
BLE,1704762087320259976,D3:F4:55:AB:96:20,-66
BLE,1704762087349062669,DF:DF:EE:00:00:04,-54
BLE,1704762087511041229,D3:F4:55:AB:96:20,-67
BLE,1704762087701179028,D3:F4:55:AB:96:20,-66
BLE,1704762087745548540,DF:A6:DC:DC:2E:81,-82
BLE,1704762087745577789,DF:DF:EE:00:00:01,-82
BLE,1704762088082833159,D3:F4:55:AB:96:20,-65
BLE,1704762088272469628,D3:F4:55:AB:96:20,-65
BLE,1704762088274000326,D3:F4:55:AB:96:20,-67
BLE,1704762088351625419,DF:DF:EE:00:00:04,-54
BLE,1704762088467064274,D3:F4:55:AB:96:20,-65
BLE,1704762088661530170,D3:F4:55:AB:96:20,-67
BLE,1704762088814760202,DF:DF:EE:00:00:04,-54
BLE,1704762088849050986,D3:F4:55:AB:96:20,-65
BLE,1704762089044996581,D3:F4:55:AB:96:20,-66
BLE,1704762089239128313,D3:F4:55:AB:96:20,-65
BLE,1704762089351558311,DF:DF:EE:00:00:04,-54
BLE,1704762089429739068,D3:F4:55:AB:96:20,-65
BLE,1704762089620074074,D3:F4:55:AB:96:20,-65
BLE,1704762089809099713,DF:DF:EE:00:00:04,-55
BLE,1704762090004031107,D3:F4:55:AB:96:20,-65
BLE,1704762090202046023,D3:F4:55:AB:96:20,-64
BLE,1704762090287873439,DF:A6:DC:DC:2E:81,-81
BLE,1704762090287904647,DF:DF:EE:00:00:01,-81
BLE,1704762090348452723,DF:DF:EE:00:00:04,-54
BLE,1704762090585583975,D3:F4:55:AB:96:20,-65
BLE,1704762090776066938,D3:F4:55:AB:96:20,-65
BLE,1704762090807081201,DF:DF:EE:00:00:04,-55
BLE,1704762091159103435,D3:F4:55:AB:96:20,-66
BLE,1704762091354903699,D3:F4:55:AB:96:20,-65
BLE,1704762091806599845,DF:DF:EE:00:00:04,-54
BLE,1704762092318749694,D3:F4:55:AB:96:20,-65
BLE,1704762092695358523,D3:F4:55:AB:96:20,-55
BLE,1704762093076970321,D3:F4:55:AB:96:20,-65
BLE,1704762093344249174,DF:DF:EE:00:00:04,-54
BLE,1704762094044823957,D3:F4:55:AB:96:20,-65
BLE,1704762094113439649,DF:A6:DC:DC:2E:81,-83
BLE,1704762094113468232,DF:DF:EE:00:00:01,-83
BLE,1704762094809840000,D3:F4:55:AB:96:20,-65
BLE,1704762095005517347,D3:F4:55:AB:96:20,-66
BLE,1704762095771749465,D3:F4:55:AB:96:20,-66
BLE,1704762095965954114,D3:F4:55:AB:96:20,-65
BLE,1704762096344716554,DF:DF:EE:00:00:04,-54
BLE,1704762096549575719,D3:F4:55:AB:96:20,-65
BLE,1704762096939690255,D3:F4:55:AB:96:20,-66
BLE,1704762097128416687,D3:F4:55:AB:96:20,-66
BLE,1704762097319703437,D3:F4:55:AB:96:20,-67
BLE,1704762097345964605,DF:DF:EE:00:00:04,-54
BLE,1704762097506877338,D3:F4:55:AB:96:20,-66
BLE,1704762097889606588,D3:F4:55:AB:96:20,-65
BLE,1704762097937099371,DF:A6:DC:DC:2E:81,-81
BLE,1704762097937125954,DF:DF:EE:00:00:01,-81
BLE,1704762098079243056,D3:F4:55:AB:96:20,-65
BLE,1704762098347243530,DF:DF:EE:00:00:04,-53
BLE,1704762098464741121,D3:F4:55:AB:96:20,-65
BLE,1704762098806309255,DF:DF:EE:00:00:04,-55
BLE,1704762098854067995,D3:F4:55:AB:96:20,-67
BLE,1704762099039737406,D3:F4:55:AB:96:20,-64
BLE,1704762099236664912,D3:F4:55:AB:96:20,-66
BLE,1704762099424117269,D3:F4:55:AB:96:20,-65
BLE,1704762099616709220,D3:F4:55:AB:96:20,-65
BLE,1704762099810201747,DF:DF:EE:00:00:04,-53
BLE,1704762100354185520,DF:DF:EE:00:00:04,-55
BLE,1704762100772638751,D3:F4:55:AB:96:20,-65
BLE,1704762100807624405,DF:DF:EE:00:00:04,-56
BLE,1704762100964815496,D3:F4:55:AB:96:20,-66
BLE,1704762101158973436,D3:F4:55:AB:96:20,-65
BLE,1704762102352968602,DF:DF:EE:00:00:04,-53
BLE,1704762102511419976,D3:F4:55:AB:96:20,-65
BLE,1704762102707512904,D3:F4:55:AB:96:20,-66
BLE,1704762102901055223,D3:F4:55:AB:96:20,-66
BLE,1704762103675547956,D3:F4:55:AB:96:20,-65
BLE,1704762103811680096,DF:DF:EE:00:00:04,-53
BLE,1704762103869610147,D3:F4:55:AB:96:20,-67
BLE,1704762104064773664,D3:F4:55:AB:96:20,-63
BLE,1704762104642279558,D3:F4:55:AB:96:20,-65
BLE,1704762105219402162,D3:F4:55:AB:96:20,-66
BLE,1704762105346929232,DF:DF:EE:00:00:04,-54
BLE,1704762105413449020,D3:F4:55:AB:96:20,-65
BLE,1704762105603906567,D3:F4:55:AB:96:20,-65
BLE,1704762106744331072,D3:F4:55:AB:96:20,-65
BLE,1704762106808802789,DF:DF:EE:00:00:04,-54
BLE,1704762107134669273,D3:F4:55:AB:96:20,-65
BLE,1704762107326980474,D3:F4:55:AB:96:20,-65
BLE,1704762107520978291,D3:F4:55:AB:96:20,-66
BLE,1704762107710296511,D3:F4:55:AB:96:20,-64
BLE,1704762107812344659,DF:DF:EE:00:00:04,-55
