BLE,1702695610513593948,F8:64:A5:4B:C3:FC,-60
BLE,1702695610702066632,F8:64:A5:4B:C3:FC,-61
BLE,1702695611080422034,DF:DF:EE:00:00:04,-58
BLE,1702695611281888239,F8:64:A5:4B:C3:FC,-61
BLE,1702695611626200012,DF:DF:EE:00:00:04,-38
BLE,1702695611668782433,F8:64:A5:4B:C3:FC,-62
BLE,1702695611866897029,F8:64:A5:4B:C3:FC,-60
BLE,1702695612053506014,F8:64:A5:4B:C3:FC,-62
BLE,1702695612071130346,DF:A6:DC:DC:2E:81,-75
BLE,1702695612071148138,DF:DF:EE:00:00:01,-75
BLE,1702695612246142719,F8:64:A5:4B:C3:FC,-59
BLE,1702695612435197191,F8:64:A5:4B:C3:FC,-61
BLE,1702695612622210382,DF:DF:EE:00:00:04,-55
BLE,1702695612632404708,F8:64:A5:4B:C3:FC,-60
BLE,1702695612828667771,F8:64:A5:4B:C3:FC,-61
BLE,1702695613022980719,F8:64:A5:4B:C3:FC,-62
BLE,1702695613083978178,DF:DF:EE:00:00:04,-58
BLE,1702695613215594008,F8:64:A5:4B:C3:FC,-61
BLE,1702695613403573819,F8:64:A5:4B:C3:FC,-61
BLE,1702695613601085501,F8:64:A5:4B:C3:FC,-60
BLE,1702695613983836382,F8:64:A5:4B:C3:FC,-44
BLE,1702695614174691637,F8:64:A5:4B:C3:FC,-59
BLE,1702695614363627527,F8:64:A5:4B:C3:FC,-44
BLE,1702695614617124317,DF:DF:EE:00:00:04,-64
BLE,1702695614947010701,F8:64:A5:4B:C3:FC,-60
BLE,1702695615081442017,DF:DF:EE:00:00:04,-58
BLE,1702695615137525958,F8:64:A5:4B:C3:FC,-62
BLE,1702695616083249151,DF:DF:EE:00:00:04,-53
BLE,1702695616101163941,F8:64:A5:4B:C3:FC,-62
BLE,1702695616296674216,F8:64:A5:4B:C3:FC,-60
BLE,1702695616623883529,DF:DF:EE:00:00:04,-52
BLE,1702695616868863526,F8:64:A5:4B:C3:FC,-47
BLE,1702695617089693597,DF:DF:EE:00:00:04,-58
BLE,1702695617259660535,F8:64:A5:4B:C3:FC,-61
BLE,1702695617453880942,F8:64:A5:4B:C3:FC,-61
BLE,1702695617624057337,DF:DF:EE:00:00:04,-59
BLE,1702695617649683423,F8:64:A5:4B:C3:FC,-61
BLE,1702695618032098640,F8:64:A5:4B:C3:FC,-44
BLE,1702695618081840610,DF:DF:EE:00:00:04,-52
BLE,1702695618100171023,DF:A6:DC:DC:2E:81,-76
BLE,1702695618100203398,DF:DF:EE:00:00:01,-76
BLE,1702695618413720984,F8:64:A5:4B:C3:FC,-59
BLE,1702695618602801915,F8:64:A5:4B:C3:FC,-63
BLE,1702695618618676714,DF:DF:EE:00:00:04,-58
BLE,1702695619082760499,DF:DF:EE:00:00:04,-57
BLE,1702695619567604851,F8:64:A5:4B:C3:FC,-61
BLE,1702695619626534820,DF:DF:EE:00:00:04,-58
BLE,1702695619758388774,F8:64:A5:4B:C3:FC,-61
BLE,1702695620147740832,F8:64:A5:4B:C3:FC,-60
BLE,1702695620338886169,F8:64:A5:4B:C3:FC,-60
BLE,1702695620530930419,F8:64:A5:4B:C3:FC,-60
BLE,1702695620726427361,F8:64:A5:4B:C3:FC,-59
BLE,1702695620915878540,F8:64:A5:4B:C3:FC,-57
BLE,1702695621077834142,DF:DF:EE:00:00:04,-54
BLE,1702695621491867748,F8:64:A5:4B:C3:FC,-60
BLE,1702695621624740614,DF:DF:EE:00:00:04,-53
BLE,1702695621689280598,F8:64:A5:4B:C3:FC,-45
BLE,1702695621885399120,F8:64:A5:4B:C3:FC,-62
BLE,1702695622078452031,F8:64:A5:4B:C3:FC,-60
BLE,1702695622267753336,F8:64:A5:4B:C3:FC,-63
BLE,1702695622466211764,F8:64:A5:4B:C3:FC,-59
BLE,1702695622620079071,DF:DF:EE:00:00:04,-59
BLE,1702695622852765960,F8:64:A5:4B:C3:FC,-61
BLE,1702695623051008014,F8:64:A5:4B:C3:FC,-61
BLE,1702695623077712303,DF:DF:EE:00:00:04,-52
BLE,1702695623433986977,F8:64:A5:4B:C3:FC,-60
BLE,1702695623815902612,F8:64:A5:4B:C3:FC,-60
BLE,1702695624389749998,F8:64:A5:4B:C3:FC,-60
BLE,1702695624579965673,F8:64:A5:4B:C3:FC,-60
BLE,1702695625131043042,DF:A6:DC:DC:2E:81,-85
BLE,1702695625131097709,DF:DF:EE:00:00:01,-85
BLE,1702695625537597435,F8:64:A5:4B:C3:FC,-60
BLE,1702695625728653439,F8:64:A5:4B:C3:FC,-60
BLE,1702695625920216775,F8:64:A5:4B:C3:FC,-61
BLE,1702695626078973600,DF:DF:EE:00:00:04,-55
BLE,1702695626310139997,F8:64:A5:4B:C3:FC,-60
BLE,1702695626500122715,F8:64:A5:4B:C3:FC,-61
BLE,1702695626627643314,DF:DF:EE:00:00:04,-58
BLE,1702695627070612742,F8:64:A5:4B:C3:FC,-61
BLE,1702695627141115988,DF:A6:DC:DC:2E:81,-75
BLE,1702695627141154321,DF:DF:EE:00:00:01,-75
BLE,1702695627625392218,DF:DF:EE:00:00:04,-71
BLE,1702695627644018254,F8:64:A5:4B:C3:FC,-62
BLE,1702695627842164058,F8:64:A5:4B:C3:FC,-44
BLE,1702695628037573542,F8:64:A5:4B:C3:FC,-60
BLE,1702695628088420466,DF:DF:EE:00:00:04,-58
BLE,1702695628144415949,DF:A6:DC:DC:2E:81,-75
BLE,1702695628144532073,DF:DF:EE:00:00:01,-75
BLE,1702695628233229566,F8:64:A5:4B:C3:FC,-62
BLE,1702695628427736971,F8:64:A5:4B:C3:FC,-59
BLE,1702695628998568538,F8:64:A5:4B:C3:FC,-47
BLE,1702695629579365849,F8:64:A5:4B:C3:FC,-62
BLE,1702695629617947039,DF:DF:EE:00:00:04,-58
BLE,1702695629770163604,F8:64:A5:4B:C3:FC,-61
BLE,1702695630154176771,F8:64:A5:4B:C3:FC,-60
BLE,1702695630157296548,DF:A6:DC:DC:2E:81,-75
BLE,1702695630157326214,DF:DF:EE:00:00:01,-75
BLE,1702695630538958476,F8:64:A5:4B:C3:FC,-60
BLE,1702695630727613034,F8:64:A5:4B:C3:FC,-61
BLE,1702695630917776501,F8:64:A5:4B:C3:FC,-61
BLE,1702695631299776552,F8:64:A5:4B:C3:FC,-60
BLE,1702695631617250037,DF:DF:EE:00:00:04,-55
BLE,1702695631874363059,F8:64:A5:4B:C3:FC,-61
BLE,1702695632086538296,DF:DF:EE:00:00:04,-54
BLE,1702695632259134598,F8:64:A5:4B:C3:FC,-61
BLE,1702695632617392721,DF:DF:EE:00:00:04,-52
BLE,1702695632641890604,F8:64:A5:4B:C3:FC,-61
BLE,1702695632836514716,F8:64:A5:4B:C3:FC,-60
BLE,1702695633025355273,F8:64:A5:4B:C3:FC,-63
BLE,1702695633079558056,DF:DF:EE:00:00:04,-55
BLE,1702695633607696493,F8:64:A5:4B:C3:FC,-61
BLE,1702695633625116243,DF:DF:EE:00:00:04,-59
BLE,1702695634191693455,F8:64:A5:4B:C3:FC,-61
BLE,1702695634582402215,F8:64:A5:4B:C3:FC,-59
BLE,1702695634620773949,DF:DF:EE:00:00:04,-53
BLE,1702695634776051374,F8:64:A5:4B:C3:FC,-63
BLE,1702695635079946840,DF:DF:EE:00:00:04,-55
BLE,1702695635620373552,DF:DF:EE:00:00:04,-55
BLE,1702695635737792574,F8:64:A5:4B:C3:FC,-62
BLE,1702695636172386875,DF:A6:DC:DC:2E:81,-75
BLE,1702695636172502083,DF:DF:EE:00:00:01,-75
BLE,1702695636304751285,F8:64:A5:4B:C3:FC,-59
BLE,1702695636624229301,DF:DF:EE:00:00:04,-52
BLE,1702695636884214685,F8:64:A5:4B:C3:FC,-60
BLE,1702695637080541456,F8:64:A5:4B:C3:FC,-60
BLE,1702695637177583993,DF:A6:DC:DC:2E:81,-75
BLE,1702695637177636201,DF:DF:EE:00:00:01,-75
BLE,1702695637470557136,F8:64:A5:4B:C3:FC,-55
BLE,1702695637615739526,DF:DF:EE:00:00:04,-53
BLE,1702695637857136415,F8:64:A5:4B:C3:FC,-59
BLE,1702695638080652932,DF:DF:EE:00:00:04,-58
BLE,1702695638431354716,F8:64:A5:4B:C3:FC,-59
BLE,1702695638624333461,DF:DF:EE:00:00:04,-68
BLE,1702695639190577175,DF:A6:DC:DC:2E:81,-61
BLE,1702695639190628675,DF:DF:EE:00:00:01,-61
BLE,1702695639391591132,F8:64:A5:4B:C3:FC,-62
BLE,1702695640083146997,DF:DF:EE:00:00:04,-59
BLE,1702695640162563202,F8:64:A5:4B:C3:FC,-60
BLE,1702695640547075283,F8:64:A5:4B:C3:FC,-60
BLE,1702695640624361455,DF:DF:EE:00:00:04,-58
BLE,1702695640742104143,F8:64:A5:4B:C3:FC,-61
BLE,1702695640938531664,F8:64:A5:4B:C3:FC,-61
BLE,1702695641128792839,F8:64:A5:4B:C3:FC,-60
BLE,1702695641320085842,F8:64:A5:4B:C3:FC,-60
BLE,1702695641509893603,F8:64:A5:4B:C3:FC,-62
BLE,1702695641616891634,DF:DF:EE:00:00:04,-53
BLE,1702695641700506276,F8:64:A5:4B:C3:FC,-44
BLE,1702695642085360231,DF:DF:EE:00:00:04,-59
BLE,1702695642272955169,F8:64:A5:4B:C3:FC,-62
BLE,1702695642467170741,F8:64:A5:4B:C3:FC,-76
BLE,1702695642623326538,DF:DF:EE:00:00:04,-58
BLE,1702695642847952757,F8:64:A5:4B:C3:FC,-60
BLE,1702695643206964751,DF:A6:DC:DC:2E:81,-75
BLE,1702695643207013418,DF:DF:EE:00:00:01,-75
BLE,1702695643229415103,F8:64:A5:4B:C3:FC,-60
BLE,1702695643418142577,F8:64:A5:4B:C3:FC,-61
BLE,1702695643607532089,F8:64:A5:4B:C3:FC,-60
BLE,1702695643622487809,DF:DF:EE:00:00:04,-53
BLE,1702695643799905713,F8:64:A5:4B:C3:FC,-61
BLE,1702695643995221530,F8:64:A5:4B:C3:FC,-60
BLE,1702695644185563705,F8:64:A5:4B:C3:FC,-47
BLE,1702695644569052124,F8:64:A5:4B:C3:FC,-61
BLE,1702695644618725595,DF:DF:EE:00:00:04,-54
BLE,1702695644762939907,F8:64:A5:4B:C3:FC,-61
BLE,1702695645334006472,F8:64:A5:4B:C3:FC,-61
BLE,1702695645623576507,DF:DF:EE:00:00:04,-53
BLE,1702695645726464641,F8:64:A5:4B:C3:FC,-59
BLE,1702695645916580191,F8:64:A5:4B:C3:FC,-48
BLE,1702695646082015152,DF:DF:EE:00:00:04,-55
BLE,1702695646111705301,F8:64:A5:4B:C3:FC,-44
BLE,1702695646227298833,DF:A6:DC:DC:2E:81,-76
BLE,1702695646227319958,DF:DF:EE:00:00:01,-76
BLE,1702695646496644714,F8:64:A5:4B:C3:FC,-60
BLE,1702695646686588265,F8:64:A5:4B:C3:FC,-61
BLE,1702695647619810060,DF:DF:EE:00:00:04,-59
BLE,1702695648077646666,DF:DF:EE:00:00:04,-54
BLE,1702695648234013878,DF:A6:DC:DC:2E:81,-74
BLE,1702695648234074211,DF:DF:EE:00:00:01,-74
BLE,1702695649186445873,F8:64:A5:4B:C3:FC,-61
BLE,1702695649236783591,DF:A6:DC:DC:2E:81,-77
BLE,1702695649236823841,DF:DF:EE:00:00:01,-77
BLE,1702695649376362467,F8:64:A5:4B:C3:FC,-60
BLE,1702695649620608051,DF:DF:EE:00:00:04,-58
BLE,1702695650079356986,DF:DF:EE:00:00:04,-68
BLE,1702695650731390748,F8:64:A5:4B:C3:FC,-61
BLE,1702695650926665649,F8:64:A5:4B:C3:FC,-60
BLE,1702695651084836602,DF:DF:EE:00:00:04,-54
BLE,1702695651113249550,F8:64:A5:4B:C3:FC,-61
BLE,1702695651306565919,F8:64:A5:4B:C3:FC,-61
BLE,1702695651495340559,F8:64:A5:4B:C3:FC,-61
BLE,1702695651618262889,DF:DF:EE:00:00:04,-55
BLE,1702695652068832280,F8:64:A5:4B:C3:FC,-60
BLE,1702695652256813758,DF:A6:DC:DC:2E:81,-76
BLE,1702695652256857632,DF:DF:EE:00:00:01,-76
BLE,1702695652260660614,F8:64:A5:4B:C3:FC,-48
BLE,1702695652621399809,DF:DF:EE:00:00:04,-37
BLE,1702695652643447245,F8:64:A5:4B:C3:FC,-79
BLE,1702695652841685216,F8:64:A5:4B:C3:FC,-70
BLE,1702695653029576569,F8:64:A5:4B:C3:FC,-66
BLE,1702695653085708967,DF:DF:EE:00:00:04,-59
BLE,1702695653259985844,DF:A6:DC:DC:2E:81,-85
BLE,1702695653260024552,DF:DF:EE:00:00:01,-85
BLE,1702695653417968631,F8:64:A5:4B:C3:FC,-60
BLE,1702695653608990136,F8:64:A5:4B:C3:FC,-62
BLE,1702695654003068755,F8:64:A5:4B:C3:FC,-61
BLE,1702695654197016245,F8:64:A5:4B:C3:FC,-62
BLE,1702695654581016787,F8:64:A5:4B:C3:FC,-63
BLE,1702695654618939898,DF:DF:EE:00:00:04,-58
BLE,1702695655085135589,DF:DF:EE:00:00:04,-54
BLE,1702695655546894010,F8:64:A5:4B:C3:FC,-61
BLE,1702695656271634217,DF:A6:DC:DC:2E:81,-71
BLE,1702695656271695591,DF:DF:EE:00:00:01,-71
BLE,1702695656305589346,F8:64:A5:4B:C3:FC,-60
BLE,1702695656493845656,F8:64:A5:4B:C3:FC,-61
BLE,1702695656619905762,DF:DF:EE:00:00:04,-59
BLE,1702695656876420121,F8:64:A5:4B:C3:FC,-63
BLE,1702695657071043775,F8:64:A5:4B:C3:FC,-60
BLE,1702695657258876962,F8:64:A5:4B:C3:FC,-63
BLE,1702695657452631120,F8:64:A5:4B:C3:FC,-69
BLE,1702695657619847447,DF:DF:EE:00:00:04,-53
BLE,1702695657640587806,F8:64:A5:4B:C3:FC,-62
BLE,1702695658026454673,F8:64:A5:4B:C3:FC,-61
BLE,1702695658079573544,DF:DF:EE:00:00:04,-58
BLE,1702695658283977402,DF:A6:DC:DC:2E:81,-75
BLE,1702695658284033860,DF:DF:EE:00:00:01,-75
BLE,1702695658416874142,F8:64:A5:4B:C3:FC,-60
BLE,1702695658603856458,F8:64:A5:4B:C3:FC,-63
BLE,1702695658803329506,F8:64:A5:4B:C3:FC,-60
BLE,1702695658991950689,F8:64:A5:4B:C3:FC,-63
BLE,1702695659080279767,DF:DF:EE:00:00:04,-52
BLE,1702695659189545954,F8:64:A5:4B:C3:FC,-61
BLE,1702695659384917979,F8:64:A5:4B:C3:FC,-61
BLE,1702695659575819860,F8:64:A5:4B:C3:FC,-61
BLE,1702695659769837642,F8:64:A5:4B:C3:FC,-60
BLE,1702695659955612338,F8:64:A5:4B:C3:FC,-62
BLE,1702695660083698602,DF:DF:EE:00:00:04,-59
BLE,1702695660145205392,F8:64:A5:4B:C3:FC,-61
BLE,1702695660334660529,F8:64:A5:4B:C3:FC,-60
BLE,1702695660907122588,F8:64:A5:4B:C3:FC,-59
BLE,1702695661298095263,DF:A6:DC:DC:2E:81,-76
BLE,1702695661298131221,DF:DF:EE:00:00:01,-76
BLE,1702695661484554123,F8:64:A5:4B:C3:FC,-62
BLE,1702695661674685882,F8:64:A5:4B:C3:FC,-59
BLE,1702695661870066074,F8:64:A5:4B:C3:FC,-61
BLE,1702695662084404384,DF:DF:EE:00:00:04,-59
BLE,1702695662635528170,F8:64:A5:4B:C3:FC,-57
BLE,1702695662829535827,F8:64:A5:4B:C3:FC,-59
BLE,1702695663015804480,F8:64:A5:4B:C3:FC,-47
BLE,1702695663078129140,DF:DF:EE:00:00:04,-59
BLE,1702695663309504744,DF:A6:DC:DC:2E:81,-77
BLE,1702695663309548452,DF:DF:EE:00:00:01,-77
BLE,1702695663592720975,F8:64:A5:4B:C3:FC,-60
BLE,1702695663618224687,DF:DF:EE:00:00:04,-61
BLE,1702695663970691504,F8:64:A5:4B:C3:FC,-60
BLE,1702695664165692990,F8:64:A5:4B:C3:FC,-61
BLE,1702695664620863984,DF:DF:EE:00:00:04,-55
BLE,1702695665078182717,DF:DF:EE:00:00:04,-59
BLE,1702695665120324766,F8:64:A5:4B:C3:FC,-61
BLE,1702695665309618321,F8:64:A5:4B:C3:FC,-62
BLE,1702695665505698218,F8:64:A5:4B:C3:FC,-61
BLE,1702695665694047611,F8:64:A5:4B:C3:FC,-62
BLE,1702695666077681738,DF:DF:EE:00:00:04,-53
BLE,1702695666277823741,F8:64:A5:4B:C3:FC,-61
BLE,1702695666324388143,DF:A6:DC:DC:2E:81,-74
BLE,1702695666324417018,DF:DF:EE:00:00:01,-74
BLE,1702695666624706751,DF:DF:EE:00:00:04,-55
BLE,1702695666662915777,F8:64:A5:4B:C3:FC,-61
BLE,1702695666857830680,F8:64:A5:4B:C3:FC,-60
BLE,1702695667044680621,F8:64:A5:4B:C3:FC,-61
BLE,1702695667083656602,DF:DF:EE:00:00:04,-58
BLE,1702695667241375599,F8:64:A5:4B:C3:FC,-69
BLE,1702695667332020708,DF:A6:DC:DC:2E:81,-76
BLE,1702695667332051458,DF:DF:EE:00:00:01,-76
BLE,1702695667616856390,DF:DF:EE:00:00:04,-53
BLE,1702695667628323252,F8:64:A5:4B:C3:FC,-61
BLE,1702695667818955134,F8:64:A5:4B:C3:FC,-59
BLE,1702695668010890467,F8:64:A5:4B:C3:FC,-61
BLE,1702695668333388219,DF:A6:DC:DC:2E:81,-85
BLE,1702695668333432261,DF:DF:EE:00:00:01,-85
BLE,1702695668396628918,F8:64:A5:4B:C3:FC,-61
BLE,1702695668592037776,F8:64:A5:4B:C3:FC,-59
BLE,1702695668620835514,DF:DF:EE:00:00:04,-53
BLE,1702695668972610918,F8:64:A5:4B:C3:FC,-44
BLE,1702695669076741379,DF:DF:EE:00:00:04,-55
BLE,1702695669341040367,DF:A6:DC:DC:2E:81,-75
BLE,1702695669341096284,DF:DF:EE:00:00:01,-75
BLE,1702695669362606431,F8:64:A5:4B:C3:FC,-63
BLE,1702695669558409705,F8:64:A5:4B:C3:FC,-59
BLE,1702695670082095746,DF:DF:EE:00:00:04,-52
BLE,1702695670322754181,F8:64:A5:4B:C3:FC,-60
BLE,1702695670347292772,DF:A6:DC:DC:2E:81,-76
BLE,1702695670347320855,DF:DF:EE:00:00:01,-76
BLE,1702695670620709342,DF:DF:EE:00:00:04,-53
BLE,1702695670905119401,F8:64:A5:4B:C3:FC,-61
BLE,1702695671084150713,DF:DF:EE:00:00:04,-59
BLE,1702695671288738111,F8:64:A5:4B:C3:FC,-60
BLE,1702695671356702120,DF:A6:DC:DC:2E:81,-76
BLE,1702695671356754245,DF:DF:EE:00:00:01,-76
BLE,1702695671477190503,F8:64:A5:4B:C3:FC,-61
BLE,1702695671872923614,F8:64:A5:4B:C3:FC,-59
BLE,1702695672063530412,F8:64:A5:4B:C3:FC,-63
BLE,1702695672082107324,DF:DF:EE:00:00:04,-54
BLE,1702695672260130641,F8:64:A5:4B:C3:FC,-60
BLE,1702695672364009145,DF:A6:DC:DC:2E:81,-70
BLE,1702695672364048769,DF:DF:EE:00:00:01,-70
BLE,1702695672449761527,F8:64:A5:4B:C3:FC,-60
BLE,1702695672620399671,DF:DF:EE:00:00:04,-58
BLE,1702695673077795154,DF:DF:EE:00:00:04,-53
BLE,1702695673226470194,F8:64:A5:4B:C3:FC,-60
BLE,1702695673606871337,F8:64:A5:4B:C3:FC,-65
BLE,1702695673619476068,DF:DF:EE:00:00:04,-39
BLE,1702695673995983354,F8:64:A5:4B:C3:FC,-61
BLE,1702695674079118165,DF:DF:EE:00:00:04,-58
BLE,1702695674189906345,F8:64:A5:4B:C3:FC,-61
BLE,1702695674769863410,F8:64:A5:4B:C3:FC,-60
BLE,1702695674965422559,F8:64:A5:4B:C3:FC,-63
BLE,1702695675075924199,DF:DF:EE:00:00:04,-48
BLE,1702695675377954382,DF:A6:DC:DC:2E:81,-85
BLE,1702695675378003881,DF:DF:EE:00:00:01,-85
BLE,1702695675931830946,F8:64:A5:4B:C3:FC,-61
BLE,1702695676314219495,F8:64:A5:4B:C3:FC,-61
BLE,1702695676382660294,DF:A6:DC:DC:2E:81,-73
BLE,1702695676382694502,DF:DF:EE:00:00:01,-73
BLE,1702695676509232481,F8:64:A5:4B:C3:FC,-60
BLE,1702695676623189062,DF:DF:EE:00:00:04,-58
BLE,1702695676697185001,F8:64:A5:4B:C3:FC,-63
BLE,1702695677082334245,F8:64:A5:4B:C3:FC,-63
BLE,1702695677386651668,DF:A6:DC:DC:2E:81,-75
BLE,1702695677386696626,DF:DF:EE:00:00:01,-75
BLE,1702695677464872877,F8:64:A5:4B:C3:FC,-62
BLE,1702695677618135271,DF:DF:EE:00:00:04,-53
BLE,1702695677655751425,F8:64:A5:4B:C3:FC,-55
BLE,1702695677846479764,F8:64:A5:4B:C3:FC,-63
BLE,1702695678042226705,F8:64:A5:4B:C3:FC,-59
BLE,1702695678385657940,DF:A6:DC:DC:2E:81,-76
BLE,1702695678385686898,DF:DF:EE:00:00:01,-76
BLE,1702695678621932062,F8:64:A5:4B:C3:FC,-60
BLE,1702695679012119824,F8:64:A5:4B:C3:FC,-61
BLE,1702695679203418453,F8:64:A5:4B:C3:FC,-59
BLE,1702695679389910563,DF:A6:DC:DC:2E:81,-76
BLE,1702695679389953062,DF:DF:EE:00:00:01,-76
BLE,1702695679622066288,DF:DF:EE:00:00:04,-70
BLE,1702695679778505458,F8:64:A5:4B:C3:FC,-61
BLE,1702695679974365523,F8:64:A5:4B:C3:FC,-60
BLE,1702695680075519373,DF:DF:EE:00:00:04,-54
BLE,1702695680164926988,F8:64:A5:4B:C3:FC,-48
BLE,1702695680358361731,F8:64:A5:4B:C3:FC,-59
BLE,1702695680613968219,DF:DF:EE:00:00:04,-53
BLE,1702695680932269033,F8:64:A5:4B:C3:FC,-60
BLE,1702695681124731948,F8:64:A5:4B:C3:FC,-61
BLE,1702695681395030157,DF:A6:DC:DC:2E:81,-76
BLE,1702695681395077699,DF:DF:EE:00:00:01,-76
BLE,1702695681513565675,F8:64:A5:4B:C3:FC,-62
BLE,1702695681618414341,DF:DF:EE:00:00:04,-59
BLE,1702695682083767161,DF:DF:EE:00:00:04,-54
BLE,1702695682277659361,F8:64:A5:4B:C3:FC,-61
BLE,1702695682394033305,DF:A6:DC:DC:2E:81,-88
BLE,1702695682394072971,DF:DF:EE:00:00:01,-88
BLE,1702695682471667809,F8:64:A5:4B:C3:FC,-59
BLE,1702695682616393118,DF:DF:EE:00:00:04,-52
BLE,1702695683081235066,DF:DF:EE:00:00:04,-58
BLE,1702695683400555542,DF:A6:DC:DC:2E:81,-74
BLE,1702695683400602875,DF:DF:EE:00:00:01,-74
BLE,1702695683433517718,F8:64:A5:4B:C3:FC,-61
BLE,1702695683617777213,DF:DF:EE:00:00:04,-58
BLE,1702695683822191654,F8:64:A5:4B:C3:FC,-60
BLE,1702695684008659305,F8:64:A5:4B:C3:FC,-48
BLE,1702695684075921943,DF:DF:EE:00:00:04,-53
BLE,1702695684408988644,DF:A6:DC:DC:2E:81,-61
BLE,1702695684409044061,DF:DF:EE:00:00:01,-61
BLE,1702695684587808874,F8:64:A5:4B:C3:FC,-60
BLE,1702695684780138831,F8:64:A5:4B:C3:FC,-60
BLE,1702695685083645882,DF:DF:EE:00:00:04,-59
BLE,1702695685171060298,F8:64:A5:4B:C3:FC,-70
BLE,1702695685623365222,DF:DF:EE:00:00:04,-58
BLE,1702695685750054617,F8:64:A5:4B:C3:FC,-60
BLE,1702695685944950979,F8:64:A5:4B:C3:FC,-62
BLE,1702695686135297112,F8:64:A5:4B:C3:FC,-61
BLE,1702695686417455056,DF:A6:DC:DC:2E:81,-76
BLE,1702695686417509681,DF:DF:EE:00:00:01,-76
BLE,1702695686708332334,F8:64:A5:4B:C3:FC,-63
BLE,1702695686898094053,F8:64:A5:4B:C3:FC,-46
BLE,1702695687080024268,DF:DF:EE:00:00:04,-55
BLE,1702695687087240109,F8:64:A5:4B:C3:FC,-60
BLE,1702695687423530712,DF:A6:DC:DC:2E:81,-75
BLE,1702695687423576420,DF:DF:EE:00:00:01,-75
BLE,1702695687625160874,DF:DF:EE:00:00:04,-57
BLE,1702695687660048041,F8:64:A5:4B:C3:FC,-60
BLE,1702695688042422966,F8:64:A5:4B:C3:FC,-60
BLE,1702695688077610673,DF:DF:EE:00:00:04,-58
