BLE,1703073600356526048,DF:DF:EE:00:00:04,-42
BLE,1703073600405711492,D3:F4:55:AB:96:20,-69
BLE,1703073600599028868,D3:F4:55:AB:96:20,-69
BLE,1703073600618361156,DF:A6:DC:DC:2E:81,-74
BLE,1703073600618379823,DF:DF:EE:00:00:01,-74
BLE,1703073600901543543,DF:DF:EE:00:00:04,-52
BLE,1703073601172015529,D3:F4:55:AB:96:20,-70
BLE,1703073601567912740,D3:F4:55:AB:96:20,-67
BLE,1703073601905003842,DF:DF:EE:00:00:04,-57
BLE,1703073602322125791,D3:F4:55:AB:96:20,-55
BLE,1703073602357032216,DF:DF:EE:00:00:04,-56
BLE,1703073602628627531,DF:A6:DC:DC:2E:81,-73
BLE,1703073602628685572,DF:DF:EE:00:00:01,-73
BLE,1703073602898239896,DF:DF:EE:00:00:04,-41
BLE,1703073602909650427,D3:F4:55:AB:96:20,-66
BLE,1703073603627799516,DF:A6:DC:DC:2E:81,-70
BLE,1703073603627832349,DF:DF:EE:00:00:01,-70
BLE,1703073603893520107,DF:DF:EE:00:00:04,-51
BLE,1703073604059936771,D3:F4:55:AB:96:20,-68
BLE,1703073604250341494,D3:F4:55:AB:96:20,-69
BLE,1703073604442409751,D3:F4:55:AB:96:20,-67
BLE,1703073604636627040,DF:A6:DC:DC:2E:81,-70
BLE,1703073604636663499,DF:DF:EE:00:00:01,-70
BLE,1703073604823428238,D3:F4:55:AB:96:20,-66
BLE,1703073605014971331,D3:F4:55:AB:96:20,-67
BLE,1703073605208550289,D3:F4:55:AB:96:20,-66
BLE,1703073605363940587,DF:DF:EE:00:00:04,-54
BLE,1703073605401119919,D3:F4:55:AB:96:20,-69
BLE,1703073605590217731,D3:F4:55:AB:96:20,-68
BLE,1703073605784302604,D3:F4:55:AB:96:20,-70
BLE,1703073606355858772,DF:DF:EE:00:00:04,-53
BLE,1703073606365000689,D3:F4:55:AB:96:20,-66
BLE,1703073606649092863,DF:A6:DC:DC:2E:81,-59
BLE,1703073606649116530,DF:DF:EE:00:00:01,-59
BLE,1703073606901228932,DF:DF:EE:00:00:04,-57
BLE,1703073607131818640,D3:F4:55:AB:96:20,-69
BLE,1703073607328575501,D3:F4:55:AB:96:20,-53
BLE,1703073607357274747,DF:DF:EE:00:00:04,-41
BLE,1703073607522111543,D3:F4:55:AB:96:20,-66
BLE,1703073607655314733,DF:A6:DC:DC:2E:81,-71
BLE,1703073607655331483,DF:DF:EE:00:00:01,-71
BLE,1703073608662512682,DF:A6:DC:DC:2E:81,-75
BLE,1703073608662546015,DF:DF:EE:00:00:01,-75
BLE,1703073608867135424,D3:F4:55:AB:96:20,-55
BLE,1703073608899832359,DF:DF:EE:00:00:04,-42
BLE,1703073609249732112,D3:F4:55:AB:96:20,-69
BLE,1703073609360340070,DF:DF:EE:00:00:04,-36
BLE,1703073609667906055,DF:A6:DC:DC:2E:81,-72
BLE,1703073609667938930,DF:DF:EE:00:00:01,-72
BLE,1703073609895609527,DF:DF:EE:00:00:04,-56
BLE,1703073610019695883,D3:F4:55:AB:96:20,-67
BLE,1703073610359832721,DF:DF:EE:00:00:04,-53
BLE,1703073610791994268,D3:F4:55:AB:96:20,-69
BLE,1703073610901225941,DF:DF:EE:00:00:04,-54
BLE,1703073611359126205,DF:DF:EE:00:00:04,-56
BLE,1703073611568562550,D3:F4:55:AB:96:20,-55
BLE,1703073611675391859,DF:A6:DC:DC:2E:81,-73
BLE,1703073611675408776,DF:DF:EE:00:00:01,-73
BLE,1703073611952056067,D3:F4:55:AB:96:20,-74
BLE,1703073612143495536,D3:F4:55:AB:96:20,-81
BLE,1703073612362270255,DF:DF:EE:00:00:04,-52
BLE,1703073612528526296,D3:F4:55:AB:96:20,-68
BLE,1703073612910545486,D3:F4:55:AB:96:20,-67
BLE,1703073613291408515,D3:F4:55:AB:96:20,-67
