BLE,1703030400079430576,D3:F4:55:AB:96:20,-67
BLE,1703030400462514575,D3:F4:55:AB:96:20,-67
BLE,1703030400498223035,DF:DF:EE:00:00:04,-53
BLE,1703030400650097519,D3:F4:55:AB:96:20,-68
BLE,1703030401229248529,D3:F4:55:AB:96:20,-66
BLE,1703030401423781258,D3:F4:55:AB:96:20,-67
BLE,1703030401805101520,D3:F4:55:AB:96:20,-67
BLE,1703030401957727333,DF:DF:EE:00:00:04,-54
BLE,1703030401986578215,DF:A6:DC:DC:2E:81,-81
BLE,1703030401986631423,DF:DF:EE:00:00:01,-81
BLE,1703030402189092514,D3:F4:55:AB:96:20,-67
BLE,1703030402381763089,D3:F4:55:AB:96:20,-67
BLE,1703030402495553839,DF:DF:EE:00:00:04,-54
BLE,1703030402772686368,D3:F4:55:AB:96:20,-67
BLE,1703030402990780641,DF:A6:DC:DC:2E:81,-75
BLE,1703030402990815432,DF:DF:EE:00:00:01,-75
BLE,1703030403160974331,D3:F4:55:AB:96:20,-67
BLE,1703030403349058397,D3:F4:55:AB:96:20,-52
BLE,1703030403499555932,DF:DF:EE:00:00:04,-57
BLE,1703030403960607223,DF:DF:EE:00:00:04,-54
BLE,1703030404110769594,D3:F4:55:AB:96:20,-66
BLE,1703030404490264785,D3:F4:55:AB:96:20,-67
BLE,1703030404496891823,DF:DF:EE:00:00:04,-55
BLE,1703030404679380969,D3:F4:55:AB:96:20,-67
BLE,1703030404960630678,DF:DF:EE:00:00:04,-71
BLE,1703030405066902354,D3:F4:55:AB:96:20,-67
BLE,1703030405261952996,D3:F4:55:AB:96:20,-67
BLE,1703030405455552690,D3:F4:55:AB:96:20,-67
BLE,1703030405647681936,D3:F4:55:AB:96:20,-67
BLE,1703030405839695849,D3:F4:55:AB:96:20,-67
BLE,1703030406031067392,D3:F4:55:AB:96:20,-66
BLE,1703030406224459587,D3:F4:55:AB:96:20,-67
BLE,1703030406494360000,DF:DF:EE:00:00:04,-57
BLE,1703030406797753555,D3:F4:55:AB:96:20,-67
BLE,1703030407180184434,D3:F4:55:AB:96:20,-67
BLE,1703030407500550037,DF:DF:EE:00:00:04,-54
BLE,1703030407560384370,D3:F4:55:AB:96:20,-66
BLE,1703030407750776670,D3:F4:55:AB:96:20,-67
BLE,1703030408141811864,D3:F4:55:AB:96:20,-67
BLE,1703030408338386788,D3:F4:55:AB:96:20,-67
BLE,1703030408530552533,D3:F4:55:AB:96:20,-67
BLE,1703030408722014992,D3:F4:55:AB:96:20,-67
BLE,1703030408910743136,D3:F4:55:AB:96:20,-67
BLE,1703030408953299673,DF:DF:EE:00:00:04,-55
BLE,1703030409304957850,D3:F4:55:AB:96:20,-68
BLE,1703030409492665002,DF:DF:EE:00:00:04,-55
BLE,1703030409498765668,D3:F4:55:AB:96:20,-67
BLE,1703030409889399865,D3:F4:55:AB:96:20,-67
BLE,1703030410020499286,DF:A6:DC:DC:2E:81,-81
BLE,1703030410020527869,DF:DF:EE:00:00:01,-81
BLE,1703030410077713179,D3:F4:55:AB:96:20,-67
BLE,1703030410495763810,DF:DF:EE:00:00:04,-58
BLE,1703030410656481650,D3:F4:55:AB:96:20,-67
BLE,1703030410841523736,D3:F4:55:AB:96:20,-67
BLE,1703030411024420922,DF:A6:DC:DC:2E:81,-75
BLE,1703030411024456671,DF:DF:EE:00:00:01,-75
BLE,1703030411040246645,D3:F4:55:AB:96:20,-67
BLE,1703030411235905408,D3:F4:55:AB:96:20,-66
BLE,1703030411502390052,DF:DF:EE:00:00:04,-55
BLE,1703030411615665014,D3:F4:55:AB:96:20,-67
BLE,1703030411960026283,DF:DF:EE:00:00:04,-57
BLE,1703030412028021810,DF:A6:DC:DC:2E:81,-94
BLE,1703030412028053851,DF:DF:EE:00:00:01,-94
BLE,1703030412199940280,D3:F4:55:AB:96:20,-67
BLE,1703030412499084530,DF:DF:EE:00:00:04,-56
BLE,1703030412772214462,D3:F4:55:AB:96:20,-67
BLE,1703030412957060759,DF:DF:EE:00:00:04,-54
BLE,1703030412968239473,D3:F4:55:AB:96:20,-67
BLE,1703030413026568942,DF:A6:DC:DC:2E:81,-75
BLE,1703030413026668691,DF:DF:EE:00:00:01,-75
BLE,1703030413161053755,D3:F4:55:AB:96:20,-67
BLE,1703030413495328470,DF:DF:EE:00:00:04,-54
BLE,1703030413548769723,D3:F4:55:AB:96:20,-52
BLE,1703030413933360337,D3:F4:55:AB:96:20,-67
BLE,1703030414031647028,DF:A6:DC:DC:2E:81,-94
BLE,1703030414031672903,DF:DF:EE:00:00:01,-94
BLE,1703030414125592165,D3:F4:55:AB:96:20,-67
BLE,1703030414502107128,DF:DF:EE:00:00:04,-57
BLE,1703030414512076517,D3:F4:55:AB:96:20,-67
BLE,1703030414703213978,D3:F4:55:AB:96:20,-67
BLE,1703030414961548971,DF:DF:EE:00:00:04,-55
BLE,1703030415040350589,DF:A6:DC:DC:2E:81,-93
BLE,1703030415040382339,DF:DF:EE:00:00:01,-93
BLE,1703030415078652947,D3:F4:55:AB:96:20,-67
BLE,1703030415271078816,D3:F4:55:AB:96:20,-67
BLE,1703030415500294970,DF:DF:EE:00:00:04,-55
BLE,1703030415651686458,D3:F4:55:AB:96:20,-67
BLE,1703030415839557525,D3:F4:55:AB:96:20,-67
BLE,1703030415964199866,DF:DF:EE:00:00:04,-57
BLE,1703030416034553917,D3:F4:55:AB:96:20,-66
BLE,1703030416040927540,DF:A6:DC:DC:2E:81,-74
BLE,1703030416040953498,DF:DF:EE:00:00:01,-74
BLE,1703030416227187910,D3:F4:55:AB:96:20,-67
BLE,1703030416417092921,D3:F4:55:AB:96:20,-66
BLE,1703030416492775227,DF:DF:EE:00:00:04,-54
BLE,1703030416610996738,D3:F4:55:AB:96:20,-67
BLE,1703030416800937207,D3:F4:55:AB:96:20,-66
BLE,1703030417380870212,D3:F4:55:AB:96:20,-67
BLE,1703030417759143495,D3:F4:55:AB:96:20,-67
BLE,1703030417947814556,D3:F4:55:AB:96:20,-67
BLE,1703030417954781216,DF:DF:EE:00:00:04,-55
BLE,1703030418139118891,D3:F4:55:AB:96:20,-67
BLE,1703030418329631940,D3:F4:55:AB:96:20,-66
BLE,1703030418518420876,D3:F4:55:AB:96:20,-67
BLE,1703030418904662437,D3:F4:55:AB:96:20,-52
BLE,1703030418958382313,DF:DF:EE:00:00:04,-58
BLE,1703030419058833697,DF:A6:DC:DC:2E:81,-61
BLE,1703030419058866530,DF:DF:EE:00:00:01,-61
BLE,1703030419060394519,DF:A6:DC:DC:2E:81,-67
BLE,1703030419060426019,DF:DF:EE:00:00:01,-67
BLE,1703030419868014480,D3:F4:55:AB:96:20,-65
BLE,1703030419960988750,DF:DF:EE:00:00:04,-54
BLE,1703030420058548029,D3:F4:55:AB:96:20,-66
BLE,1703030420067012886,DF:A6:DC:DC:2E:81,-75
BLE,1703030420067039178,DF:DF:EE:00:00:01,-75
BLE,1703030420501818193,DF:DF:EE:00:00:04,-54
BLE,1703030420963487562,DF:DF:EE:00:00:04,-58
BLE,1703030421208491565,D3:F4:55:AB:96:20,-67
BLE,1703030421396127759,D3:F4:55:AB:96:20,-67
BLE,1703030421495821856,DF:DF:EE:00:00:04,-54
BLE,1703030421592989305,D3:F4:55:AB:96:20,-68
BLE,1703030421787906948,D3:F4:55:AB:96:20,-67
BLE,1703030421956102568,DF:DF:EE:00:00:04,-54
