BLE,1702029600206473950,F8:64:A5:4B:C3:FC,-70
BLE,1702029600330499128,DF:A6:DC:DC:2E:81,-56
BLE,1702029600330560419,DF:DF:EE:00:00:01,-56
BLE,1702029600561098231,DF:DF:EE:00:00:04,-53
BLE,1702029600784488218,F8:64:A5:4B:C3:FC,-79
BLE,1702029600978798949,F8:64:A5:4B:C3:FC,-48
BLE,1702029601095455846,DF:DF:EE:00:00:04,-60
BLE,1702029601168954709,F8:64:A5:4B:C3:FC,-81
BLE,1702029601357579271,F8:64:A5:4B:C3:FC,-70
BLE,1702029601552258000,F8:64:A5:4B:C3:FC,-79
BLE,1702029601558655122,DF:DF:EE:00:00:04,-56
BLE,1702029601741933513,F8:64:A5:4B:C3:FC,-70
BLE,1702029601743135671,F8:64:A5:4B:C3:FC,-63
BLE,1702029601931089488,F8:64:A5:4B:C3:FC,-80
BLE,1702029602099930896,DF:DF:EE:00:00:04,-55
BLE,1702029602129098735,F8:64:A5:4B:C3:FC,-64
BLE,1702029602314858025,F8:64:A5:4B:C3:FC,-79
BLE,1702029602336487333,DF:A6:DC:DC:2E:81,-74
BLE,1702029602336500041,DF:DF:EE:00:00:01,-74
BLE,1702029602558536454,DF:DF:EE:00:00:04,-60
BLE,1702029603093594480,F8:64:A5:4B:C3:FC,-64
BLE,1702029603285584228,F8:64:A5:4B:C3:FC,-79
BLE,1702029603478389469,F8:64:A5:4B:C3:FC,-48
BLE,1702029603562199594,DF:DF:EE:00:00:04,-55
BLE,1702029604053675173,F8:64:A5:4B:C3:FC,-70
BLE,1702029604095871296,DF:DF:EE:00:00:04,-53
BLE,1702029604246490831,F8:64:A5:4B:C3:FC,-63
BLE,1702029604342114791,DF:A6:DC:DC:2E:81,-74
BLE,1702029604342147291,DF:DF:EE:00:00:01,-74
BLE,1702029604437559752,F8:64:A5:4B:C3:FC,-69
BLE,1702029604560115732,DF:DF:EE:00:00:04,-59
BLE,1702029604826295796,F8:64:A5:4B:C3:FC,-63
BLE,1702029605098266528,DF:DF:EE:00:00:04,-59
BLE,1702029605213881390,F8:64:A5:4B:C3:FC,-63
BLE,1702029605407631250,F8:64:A5:4B:C3:FC,-70
BLE,1702029605794920304,F8:64:A5:4B:C3:FC,-64
BLE,1702029606098643357,DF:DF:EE:00:00:04,-53
BLE,1702029606358409216,DF:A6:DC:DC:2E:81,-70
BLE,1702029606358464549,DF:DF:EE:00:00:01,-70
BLE,1702029606373090447,F8:64:A5:4B:C3:FC,-70
BLE,1702029606562637461,DF:DF:EE:00:00:04,-59
BLE,1702029606756096365,F8:64:A5:4B:C3:FC,-55
BLE,1702029606950224430,F8:64:A5:4B:C3:FC,-79
BLE,1702029607098440565,DF:DF:EE:00:00:04,-59
BLE,1702029607139978401,F8:64:A5:4B:C3:FC,-55
BLE,1702029607908899050,F8:64:A5:4B:C3:FC,-64
BLE,1702029608099995886,DF:DF:EE:00:00:04,-53
BLE,1702029608294074244,F8:64:A5:4B:C3:FC,-64
BLE,1702029608480558279,F8:64:A5:4B:C3:FC,-79
BLE,1702029608557153454,DF:DF:EE:00:00:04,-46
BLE,1702029608679331479,F8:64:A5:4B:C3:FC,-64
BLE,1702029609064216800,F8:64:A5:4B:C3:FC,-80
BLE,1702029609095936663,DF:DF:EE:00:00:04,-55
BLE,1702029609254580225,F8:64:A5:4B:C3:FC,-69
BLE,1702029609369370468,DF:A6:DC:DC:2E:81,-74
BLE,1702029609369414426,DF:DF:EE:00:00:01,-74
BLE,1702029609641458658,F8:64:A5:4B:C3:FC,-48
BLE,1702029609830656799,F8:64:A5:4B:C3:FC,-80
BLE,1702029610027172806,F8:64:A5:4B:C3:FC,-63
BLE,1702029610094695712,DF:DF:EE:00:00:04,-60
BLE,1702029610369659798,DF:A6:DC:DC:2E:81,-74
BLE,1702029610369704089,DF:DF:EE:00:00:01,-74
BLE,1702029610557702322,DF:DF:EE:00:00:04,-41
BLE,1702029610604006333,F8:64:A5:4B:C3:FC,-70
BLE,1702029610989419026,F8:64:A5:4B:C3:FC,-69
BLE,1702029611100745709,DF:DF:EE:00:00:04,-54
BLE,1702029611571650640,F8:64:A5:4B:C3:FC,-72
BLE,1702029611760500534,F8:64:A5:4B:C3:FC,-64
BLE,1702029612337563393,F8:64:A5:4B:C3:FC,-70
BLE,1702029612556475161,DF:DF:EE:00:00:04,-53
BLE,1702029612727118890,F8:64:A5:4B:C3:FC,-64
BLE,1702029612916715820,F8:64:A5:4B:C3:FC,-80
BLE,1702029613108717942,F8:64:A5:4B:C3:FC,-63
BLE,1702029613294968771,F8:64:A5:4B:C3:FC,-79
BLE,1702029613385260809,DF:A6:DC:DC:2E:81,-76
BLE,1702029613385292851,DF:DF:EE:00:00:01,-76
BLE,1702029613489004962,F8:64:A5:4B:C3:FC,-64
BLE,1702029613560095093,DF:DF:EE:00:00:04,-59
BLE,1702029613676446241,F8:64:A5:4B:C3:FC,-79
BLE,1702029613874947235,F8:64:A5:4B:C3:FC,-65
BLE,1702029614060390527,F8:64:A5:4B:C3:FC,-79
BLE,1702029614256818077,F8:64:A5:4B:C3:FC,-64
BLE,1702029614394380744,DF:A6:DC:DC:2E:81,-72
BLE,1702029614394415577,DF:DF:EE:00:00:01,-72
BLE,1702029614561916703,DF:DF:EE:00:00:04,-55
BLE,1702029614641894688,F8:64:A5:4B:C3:FC,-64
BLE,1702029615022194166,F8:64:A5:4B:C3:FC,-47
BLE,1702029615097573808,DF:DF:EE:00:00:04,-53
BLE,1702029615393849163,DF:A6:DC:DC:2E:81,-72
BLE,1702029615393894496,DF:DF:EE:00:00:01,-72
BLE,1702029616095181907,DF:DF:EE:00:00:04,-56
BLE,1702029616569350690,F8:64:A5:4B:C3:FC,-70
BLE,1702029616570881263,F8:64:A5:4B:C3:FC,-64
BLE,1702029616762306222,F8:64:A5:4B:C3:FC,-69
BLE,1702029617147248834,F8:64:A5:4B:C3:FC,-69
BLE,1702029617344452212,F8:64:A5:4B:C3:FC,-80
BLE,1702029617535407925,F8:64:A5:4B:C3:FC,-69
BLE,1702029618097811219,DF:DF:EE:00:00:04,-56
BLE,1702029618402749430,DF:A6:DC:DC:2E:81,-74
BLE,1702029618402799013,DF:DF:EE:00:00:01,-74
BLE,1702029618553525964,DF:DF:EE:00:00:04,-59
BLE,1702029618682012986,F8:64:A5:4B:C3:FC,-70
BLE,1702029618874249565,F8:64:A5:4B:C3:FC,-80
BLE,1702029619456681553,F8:64:A5:4B:C3:FC,-63
BLE,1702029619558301595,DF:DF:EE:00:00:04,-56
BLE,1702029619643075339,F8:64:A5:4B:C3:FC,-80
BLE,1702029620032924459,F8:64:A5:4B:C3:FC,-71
BLE,1702029620093593661,DF:DF:EE:00:00:04,-53
BLE,1702029620229036302,F8:64:A5:4B:C3:FC,-79
BLE,1702029620415154298,DF:A6:DC:DC:2E:81,-72
BLE,1702029620415196131,DF:DF:EE:00:00:01,-72
BLE,1702029620557765014,DF:DF:EE:00:00:04,-59
BLE,1702029620607898082,F8:64:A5:4B:C3:FC,-79
BLE,1702029620796598602,F8:64:A5:4B:C3:FC,-71
BLE,1702029621098859748,DF:DF:EE:00:00:04,-61
BLE,1702029621179854018,F8:64:A5:4B:C3:FC,-70
BLE,1702029621551496556,DF:DF:EE:00:00:04,-37
