BLE,1703001600063757906,D3:F4:55:AB:96:20,-55
BLE,1703001600440939569,D3:F4:55:AB:96:20,-67
BLE,1703001600633399174,D3:F4:55:AB:96:20,-69
BLE,1703001601136041169,DF:DF:EE:00:00:04,-54
BLE,1703001601209333495,D3:F4:55:AB:96:20,-69
BLE,1703001601779393886,D3:F4:55:AB:96:20,-68
BLE,1703001602153134731,D3:F4:55:AB:96:20,-69
BLE,1703001602342250101,D3:F4:55:AB:96:20,-68
BLE,1703001602528836942,D3:F4:55:AB:96:20,-71
BLE,1703001602681854605,DF:DF:EE:00:00:04,-58
BLE,1703001602913508986,D3:F4:55:AB:96:20,-52
BLE,1703001603309610311,D3:F4:55:AB:96:20,-68
BLE,1703001603504765570,D3:F4:55:AB:96:20,-70
BLE,1703001604084053876,D3:F4:55:AB:96:20,-66
BLE,1703001604279147260,D3:F4:55:AB:96:20,-68
BLE,1703001604464993479,D3:F4:55:AB:96:20,-66
BLE,1703001604658584579,D3:F4:55:AB:96:20,-68
BLE,1703001604680976350,DF:DF:EE:00:00:04,-58
BLE,1703001605049914759,D3:F4:55:AB:96:20,-71
BLE,1703001605245244434,D3:F4:55:AB:96:20,-68
BLE,1703001605432278606,D3:F4:55:AB:96:20,-67
BLE,1703001605679645580,DF:DF:EE:00:00:04,-54
BLE,1703001606141161184,DF:DF:EE:00:00:04,-56
BLE,1703001606679804762,DF:DF:EE:00:00:04,-50
BLE,1703001606957515220,D3:F4:55:AB:96:20,-68
BLE,1703001607135272477,DF:DF:EE:00:00:04,-58
BLE,1703001607529159895,D3:F4:55:AB:96:20,-53
BLE,1703001607667598293,DF:A6:DC:DC:2E:81,-86
BLE,1703001607667661376,DF:DF:EE:00:00:01,-86
BLE,1703001607678603700,DF:DF:EE:00:00:04,-58
BLE,1703001607719859508,D3:F4:55:AB:96:20,-67
BLE,1703001607910090499,D3:F4:55:AB:96:20,-66
BLE,1703001608303673335,D3:F4:55:AB:96:20,-72
BLE,1703001608494883154,D3:F4:55:AB:96:20,-68
BLE,1703001608672343829,DF:DF:EE:00:00:04,-54
BLE,1703001608691182741,D3:F4:55:AB:96:20,-67
BLE,1703001608877397208,D3:F4:55:AB:96:20,-66
BLE,1703001609263359330,D3:F4:55:AB:96:20,-69
BLE,1703001609452513992,D3:F4:55:AB:96:20,-68
BLE,1703001609639251290,D3:F4:55:AB:96:20,-67
BLE,1703001609673049008,DF:A6:DC:DC:2E:81,-87
BLE,1703001609673076008,DF:DF:EE:00:00:01,-87
BLE,1703001610023563836,D3:F4:55:AB:96:20,-66
BLE,1703001610135101276,DF:DF:EE:00:00:04,-54
BLE,1703001610213945159,D3:F4:55:AB:96:20,-70
BLE,1703001610673470481,DF:A6:DC:DC:2E:81,-61
BLE,1703001610673504980,DF:DF:EE:00:00:01,-61
BLE,1703001610786024957,D3:F4:55:AB:96:20,-53
BLE,1703001610983698079,D3:F4:55:AB:96:20,-68
BLE,1703001611176188476,D3:F4:55:AB:96:20,-55
BLE,1703001611676834648,DF:DF:EE:00:00:04,-54
BLE,1703001611755149950,D3:F4:55:AB:96:20,-67
BLE,1703001611949764378,D3:F4:55:AB:96:20,-68
BLE,1703001612139058748,D3:F4:55:AB:96:20,-72
BLE,1703001612333812134,D3:F4:55:AB:96:20,-68
BLE,1703001612523533460,D3:F4:55:AB:96:20,-66
BLE,1703001612677854325,DF:DF:EE:00:00:04,-53
BLE,1703001612686428536,DF:A6:DC:DC:2E:81,-87
BLE,1703001612686459577,DF:DF:EE:00:00:01,-87
BLE,1703001612718567553,D3:F4:55:AB:96:20,-68
BLE,1703001612906583595,D3:F4:55:AB:96:20,-66
BLE,1703001613141958084,DF:DF:EE:00:00:04,-58
BLE,1703001613288006696,D3:F4:55:AB:96:20,-66
BLE,1703001613481428505,D3:F4:55:AB:96:20,-67
BLE,1703001613666174979,D3:F4:55:AB:96:20,-66
BLE,1703001614049475863,D3:F4:55:AB:96:20,-71
BLE,1703001614239660562,D3:F4:55:AB:96:20,-55
BLE,1703001615009638564,D3:F4:55:AB:96:20,-68
BLE,1703001615135689478,DF:DF:EE:00:00:04,-52
BLE,1703001615200650259,D3:F4:55:AB:96:20,-66
BLE,1703001615579471248,D3:F4:55:AB:96:20,-52
BLE,1703001615671859985,DF:DF:EE:00:00:04,-53
BLE,1703001615701902595,DF:A6:DC:DC:2E:81,-87
BLE,1703001615701914095,DF:DF:EE:00:00:01,-87
BLE,1703001615964954205,D3:F4:55:AB:96:20,-66
BLE,1703001616140939428,DF:DF:EE:00:00:04,-54
BLE,1703001616161450624,D3:F4:55:AB:96:20,-68
BLE,1703001616350640370,D3:F4:55:AB:96:20,-69
BLE,1703001616540846318,D3:F4:55:AB:96:20,-68
BLE,1703001616707161045,DF:A6:DC:DC:2E:81,-75
BLE,1703001616707218586,DF:DF:EE:00:00:01,-75
BLE,1703001616733815171,D3:F4:55:AB:96:20,-69
BLE,1703001616926428442,D3:F4:55:AB:96:20,-68
BLE,1703001617116994056,D3:F4:55:AB:96:20,-69
BLE,1703001617132473484,DF:DF:EE:00:00:04,-53
BLE,1703001617503155218,D3:F4:55:AB:96:20,-70
BLE,1703001617676215496,DF:DF:EE:00:00:04,-53
BLE,1703001617697657688,D3:F4:55:AB:96:20,-67
BLE,1703001617713337615,DF:A6:DC:DC:2E:81,-73
BLE,1703001617713347449,DF:DF:EE:00:00:01,-73
BLE,1703001617891337454,D3:F4:55:AB:96:20,-68
BLE,1703001618078465292,D3:F4:55:AB:96:20,-66
BLE,1703001618466401363,D3:F4:55:AB:96:20,-70
BLE,1703001618656137397,D3:F4:55:AB:96:20,-68
BLE,1703001618676628427,DF:DF:EE:00:00:04,-58
BLE,1703001618715049124,DF:A6:DC:DC:2E:81,-87
BLE,1703001618715087457,DF:DF:EE:00:00:01,-87
BLE,1703001619135704126,DF:DF:EE:00:00:04,-54
BLE,1703001619423285080,D3:F4:55:AB:96:20,-68
BLE,1703001619674978534,DF:DF:EE:00:00:04,-39
BLE,1703001619720154616,DF:A6:DC:DC:2E:81,-76
BLE,1703001619720185407,DF:DF:EE:00:00:01,-76
BLE,1703001619809349618,D3:F4:55:AB:96:20,-66
BLE,1703001620001526224,D3:F4:55:AB:96:20,-70
BLE,1703001620133923316,DF:DF:EE:00:00:04,-54
BLE,1703001620195487988,D3:F4:55:AB:96:20,-66
BLE,1703001620589984987,D3:F4:55:AB:96:20,-67
BLE,1703001620679884027,DF:DF:EE:00:00:04,-59
