BLE,1703696400173798416,D3:F4:55:AB:96:20,-64
BLE,1703696400307200576,DF:DF:EE:00:00:04,-53
BLE,1703696400366860658,D3:F4:55:AB:96:20,-64
BLE,1703696400752223022,D3:F4:55:AB:96:20,-64
BLE,1703696400772099730,DF:DF:EE:00:00:04,-54
BLE,1703696400942550531,D3:F4:55:AB:96:20,-64
BLE,1703696400984627808,DF:A6:DC:DC:2E:81,-84
BLE,1703696400984657766,DF:DF:EE:00:00:01,-84
BLE,1703696401138689754,D3:F4:55:AB:96:20,-64
BLE,1703696401328987096,D3:F4:55:AB:96:20,-63
BLE,1703696401523773952,D3:F4:55:AB:96:20,-63
BLE,1703696401776259278,DF:DF:EE:00:00:04,-55
BLE,1703696401908535736,D3:F4:55:AB:96:20,-62
BLE,1703696402097602170,D3:F4:55:AB:96:20,-63
BLE,1703696402287370933,D3:F4:55:AB:96:20,-62
BLE,1703696402679578753,D3:F4:55:AB:96:20,-48
BLE,1703696402769537478,DF:DF:EE:00:00:04,-54
BLE,1703696402869946512,D3:F4:55:AB:96:20,-48
BLE,1703696403066793897,D3:F4:55:AB:96:20,-48
BLE,1703696403252586518,D3:F4:55:AB:96:20,-48
BLE,1703696403312976762,DF:DF:EE:00:00:04,-55
BLE,1703696403450081398,D3:F4:55:AB:96:20,-64
BLE,1703696403644239675,D3:F4:55:AB:96:20,-63
BLE,1703696403778310038,DF:DF:EE:00:00:04,-54
BLE,1703696403837765039,D3:F4:55:AB:96:20,-63
BLE,1703696404030097702,D3:F4:55:AB:96:20,-63
BLE,1703696404224414436,D3:F4:55:AB:96:20,-64
BLE,1703696404314714784,DF:DF:EE:00:00:04,-53
BLE,1703696404418905294,D3:F4:55:AB:96:20,-64
BLE,1703696404614094772,D3:F4:55:AB:96:20,-63
BLE,1703696404807454554,D3:F4:55:AB:96:20,-64
BLE,1703696404996559654,D3:F4:55:AB:96:20,-63
BLE,1703696405316578888,DF:DF:EE:00:00:04,-55
BLE,1703696405384416294,D3:F4:55:AB:96:20,-64
BLE,1703696405574265514,D3:F4:55:AB:96:20,-64
BLE,1703696405777570900,DF:DF:EE:00:00:04,-52
BLE,1703696405960671538,D3:F4:55:AB:96:20,-63
BLE,1703696406350281666,D3:F4:55:AB:96:20,-65
BLE,1703696406773552833,DF:DF:EE:00:00:04,-56
BLE,1703696406933124160,D3:F4:55:AB:96:20,-63
BLE,1703696406934499902,D3:F4:55:AB:96:20,-48
BLE,1703696407314512716,DF:DF:EE:00:00:04,-54
BLE,1703696407509687986,D3:F4:55:AB:96:20,-62
BLE,1703696407702413730,D3:F4:55:AB:96:20,-49
BLE,1703696407776969427,DF:DF:EE:00:00:04,-53
BLE,1703696407896778464,D3:F4:55:AB:96:20,-63
BLE,1703696408279229304,D3:F4:55:AB:96:20,-62
BLE,1703696408315100078,DF:DF:EE:00:00:04,-53
BLE,1703696408664203628,D3:F4:55:AB:96:20,-62
BLE,1703696408773774021,DF:DF:EE:00:00:04,-55
BLE,1703696408856606999,D3:F4:55:AB:96:20,-64
BLE,1703696409054069380,D3:F4:55:AB:96:20,-64
BLE,1703696409249311317,D3:F4:55:AB:96:20,-63
BLE,1703696409306672789,DF:DF:EE:00:00:04,-53
BLE,1703696409444858418,D3:F4:55:AB:96:20,-64
BLE,1703696409635785132,D3:F4:55:AB:96:20,-65
BLE,1703696409891564228,DF:A6:DC:DC:2E:81,-83
BLE,1703696409891593311,DF:DF:EE:00:00:01,-83
BLE,1703696410022275655,D3:F4:55:AB:96:20,-64
BLE,1703696410311671956,DF:DF:EE:00:00:04,-54
BLE,1703696410404327747,D3:F4:55:AB:96:20,-63
BLE,1703696410599189561,D3:F4:55:AB:96:20,-62
BLE,1703696410788311703,D3:F4:55:AB:96:20,-64
BLE,1703696410975280858,D3:F4:55:AB:96:20,-65
BLE,1703696411167954144,D3:F4:55:AB:96:20,-64
BLE,1703696411308935756,DF:DF:EE:00:00:04,-53
BLE,1703696411361767465,D3:F4:55:AB:96:20,-63
BLE,1703696411552852469,D3:F4:55:AB:96:20,-64
BLE,1703696411742882563,D3:F4:55:AB:96:20,-63
BLE,1703696411774057492,DF:DF:EE:00:00:04,-55
BLE,1703696412125693818,D3:F4:55:AB:96:20,-64
BLE,1703696412317708608,DF:DF:EE:00:00:04,-54
BLE,1703696412319589721,D3:F4:55:AB:96:20,-63
BLE,1703696412443688273,DF:A6:DC:DC:2E:81,-82
BLE,1703696412443714398,DF:DF:EE:00:00:01,-82
BLE,1703696412706151411,D3:F4:55:AB:96:20,-64
BLE,1703696412770602838,DF:DF:EE:00:00:04,-52
BLE,1703696413289583151,D3:F4:55:AB:96:20,-64
BLE,1703696413311277390,DF:DF:EE:00:00:04,-53
BLE,1703696413482398895,D3:F4:55:AB:96:20,-64
BLE,1703696413675012681,D3:F4:55:AB:96:20,-63
BLE,1703696413718654656,DF:A6:DC:DC:2E:81,-85
BLE,1703696413718679698,DF:DF:EE:00:00:01,-85
BLE,1703696413775303799,DF:DF:EE:00:00:04,-55
