BLE,1703552400194899910,DF:DF:EE:00:00:04,-65
BLE,1703552400256779456,D3:F4:55:AB:96:20,-64
BLE,1703552400638667901,D3:F4:55:AB:96:20,-64
BLE,1703552401202097268,DF:DF:EE:00:00:04,-55
BLE,1703552401597332189,D3:F4:55:AB:96:20,-64
BLE,1703552401788784324,D3:F4:55:AB:96:20,-64
BLE,1703552402173557787,D3:F4:55:AB:96:20,-65
BLE,1703552402195881983,DF:DF:EE:00:00:04,-65
BLE,1703552402361632282,D3:F4:55:AB:96:20,-64
BLE,1703552402558884912,D3:F4:55:AB:96:20,-64
BLE,1703552402646564502,DF:A6:DC:DC:2E:81,-85
BLE,1703552402646599127,DF:DF:EE:00:00:01,-85
BLE,1703552402939088578,D3:F4:55:AB:96:20,-65
BLE,1703552403130113717,D3:F4:55:AB:96:20,-64
BLE,1703552403202087807,DF:DF:EE:00:00:04,-53
BLE,1703552403322956174,D3:F4:55:AB:96:20,-64
BLE,1703552403643789565,DF:A6:DC:DC:2E:81,-84
BLE,1703552403643824606,DF:DF:EE:00:00:01,-84
BLE,1703552403739303217,DF:DF:EE:00:00:04,-53
BLE,1703552403902775493,D3:F4:55:AB:96:20,-64
BLE,1703552404099492919,D3:F4:55:AB:96:20,-64
BLE,1703552404199025498,DF:DF:EE:00:00:04,-54
BLE,1703552404290573473,D3:F4:55:AB:96:20,-64
BLE,1703552404674101071,D3:F4:55:AB:96:20,-65
BLE,1703552404735316040,DF:DF:EE:00:00:04,-54
BLE,1703552404867383817,D3:F4:55:AB:96:20,-64
BLE,1703552405201384519,DF:DF:EE:00:00:04,-53
BLE,1703552405919964728,DF:A6:DC:DC:2E:81,-84
BLE,1703552405920010895,DF:DF:EE:00:00:01,-84
BLE,1703552406027107329,D3:F4:55:AB:96:20,-64
BLE,1703552406203318878,DF:DF:EE:00:00:04,-54
BLE,1703552406223931546,D3:F4:55:AB:96:20,-66
BLE,1703552406413848277,D3:F4:55:AB:96:20,-64
BLE,1703552406739543129,DF:DF:EE:00:00:04,-55
BLE,1703552406740958326,DF:DF:EE:00:00:04,-54
BLE,1703552406808675993,D3:F4:55:AB:96:20,-64
BLE,1703552406996290200,D3:F4:55:AB:96:20,-48
BLE,1703552407191802761,D3:F4:55:AB:96:20,-65
BLE,1703552407196655680,DF:DF:EE:00:00:04,-39
BLE,1703552407770283549,D3:F4:55:AB:96:20,-48
BLE,1703552407964767118,D3:F4:55:AB:96:20,-64
BLE,1703552408156631583,D3:F4:55:AB:96:20,-64
BLE,1703552408194608279,DF:A6:DC:DC:2E:81,-84
BLE,1703552408194636195,DF:DF:EE:00:00:01,-84
BLE,1703552408198826787,DF:DF:EE:00:00:04,-55
BLE,1703552408730248701,D3:F4:55:AB:96:20,-63
BLE,1703552409113860715,D3:F4:55:AB:96:20,-64
BLE,1703552409194067199,DF:DF:EE:00:00:04,-55
BLE,1703552410078822286,D3:F4:55:AB:96:20,-64
BLE,1703552410276017000,D3:F4:55:AB:96:20,-65
BLE,1703552410465941897,D3:F4:55:AB:96:20,-64
BLE,1703552410471405895,DF:A6:DC:DC:2E:81,-83
BLE,1703552410471431020,DF:DF:EE:00:00:01,-83
BLE,1703552410732806262,DF:DF:EE:00:00:04,-53
BLE,1703552410855380823,D3:F4:55:AB:96:20,-64
BLE,1703552411197788292,DF:DF:EE:00:00:04,-55
BLE,1703552411235000661,D3:F4:55:AB:96:20,-63
BLE,1703552411424147689,D3:F4:55:AB:96:20,-63
BLE,1703552411618358302,D3:F4:55:AB:96:20,-63
BLE,1703552411733369548,DF:DF:EE:00:00:04,-54
BLE,1703552411812581248,D3:F4:55:AB:96:20,-64
BLE,1703552412006412155,D3:F4:55:AB:96:20,-65
BLE,1703552412201370137,DF:DF:EE:00:00:04,-50
BLE,1703552412396424452,D3:F4:55:AB:96:20,-64
BLE,1703552412734942368,DF:DF:EE:00:00:04,-53
BLE,1703552412741944604,DF:A6:DC:DC:2E:81,-82
BLE,1703552412741972562,DF:DF:EE:00:00:01,-82
BLE,1703552412974075371,D3:F4:55:AB:96:20,-64
BLE,1703552413169781764,D3:F4:55:AB:96:20,-48
BLE,1703552413200984848,DF:DF:EE:00:00:04,-40
