BLE,1702022400402328238,DF:DF:EE:00:00:04,-55
BLE,1702022400463454563,F8:64:A5:4B:C3:FC,-78
BLE,1702022400847945573,F8:64:A5:4B:C3:FC,-69
BLE,1702022401128018111,DF:A6:DC:DC:2E:81,-72
BLE,1702022401128059111,DF:DF:EE:00:00:01,-72
BLE,1702022401243289556,F8:64:A5:4B:C3:FC,-48
BLE,1702022401400895819,DF:DF:EE:00:00:04,-59
BLE,1702022401627546567,F8:64:A5:4B:C3:FC,-64
BLE,1702022401813657652,F8:64:A5:4B:C3:FC,-79
BLE,1702022401859662864,DF:DF:EE:00:00:04,-53
BLE,1702022402134713433,DF:A6:DC:DC:2E:81,-72
BLE,1702022402134752725,DF:DF:EE:00:00:01,-72
BLE,1702022402206124653,F8:64:A5:4B:C3:FC,-71
BLE,1702022402400222980,DF:DF:EE:00:00:04,-53
BLE,1702022402592199653,F8:64:A5:4B:C3:FC,-64
BLE,1702022402971718027,F8:64:A5:4B:C3:FC,-70
BLE,1702022403142152126,DF:A6:DC:DC:2E:81,-76
BLE,1702022403142198834,DF:DF:EE:00:00:01,-76
BLE,1702022403354488880,F8:64:A5:4B:C3:FC,-71
BLE,1702022403403795363,DF:DF:EE:00:00:04,-59
BLE,1702022403547024008,F8:64:A5:4B:C3:FC,-80
BLE,1702022403735997367,F8:64:A5:4B:C3:FC,-71
BLE,1702022403931366435,F8:64:A5:4B:C3:FC,-80
BLE,1702022404123280109,F8:64:A5:4B:C3:FC,-64
BLE,1702022404146963419,DF:A6:DC:DC:2E:81,-69
BLE,1702022404147005794,DF:DF:EE:00:00:01,-69
BLE,1702022404508310615,F8:64:A5:4B:C3:FC,-64
BLE,1702022404694085327,F8:64:A5:4B:C3:FC,-79
BLE,1702022404859764165,DF:DF:EE:00:00:04,-55
BLE,1702022404888987357,F8:64:A5:4B:C3:FC,-64
BLE,1702022405079411165,F8:64:A5:4B:C3:FC,-78
BLE,1702022405146432828,DF:A6:DC:DC:2E:81,-75
BLE,1702022405146472245,DF:DF:EE:00:00:01,-75
BLE,1702022405274631734,F8:64:A5:4B:C3:FC,-64
BLE,1702022405405104375,DF:DF:EE:00:00:04,-59
BLE,1702022405466366992,F8:64:A5:4B:C3:FC,-70
BLE,1702022406421430638,F8:64:A5:4B:C3:FC,-64
BLE,1702022406615775629,F8:64:A5:4B:C3:FC,-55
BLE,1702022406811332197,F8:64:A5:4B:C3:FC,-79
BLE,1702022406863856201,DF:DF:EE:00:00:04,-56
BLE,1702022407160128805,DF:A6:DC:DC:2E:81,-70
BLE,1702022407160181971,DF:DF:EE:00:00:01,-70
BLE,1702022407190473073,F8:64:A5:4B:C3:FC,-80
BLE,1702022407387889087,F8:64:A5:4B:C3:FC,-64
BLE,1702022407402997701,DF:DF:EE:00:00:04,-46
BLE,1702022407580002426,F8:64:A5:4B:C3:FC,-70
