BLE,1705006800191943758,D3:F4:55:AB:96:20,-75
BLE,1705006800478131186,DF:DF:EE:00:00:04,-48
BLE,1705006800569310161,D3:F4:55:AB:96:20,-61
BLE,1705006800762054996,D3:F4:55:AB:96:20,-58
BLE,1705006800958013780,D3:F4:55:AB:96:20,-76
BLE,1705006801478193418,DF:DF:EE:00:00:04,-54
BLE,1705006801535859202,D3:F4:55:AB:96:20,-47
BLE,1705006802113397667,D3:F4:55:AB:96:20,-58
BLE,1705006802306515876,D3:F4:55:AB:96:20,-75
BLE,1705006802502756326,D3:F4:55:AB:96:20,-61
BLE,1705006802692938543,D3:F4:55:AB:96:20,-76
BLE,1705006802941061378,DF:DF:EE:00:00:04,-40
BLE,1705006803272234836,D3:F4:55:AB:96:20,-62
BLE,1705006803273553916,D3:F4:55:AB:96:20,-76
BLE,1705006803461311349,D3:F4:55:AB:96:20,-62
BLE,1705006803481379247,DF:DF:EE:00:00:04,-55
BLE,1705006803848826388,D3:F4:55:AB:96:20,-59
BLE,1705006803941967065,DF:DF:EE:00:00:04,-54
BLE,1705006804478237196,DF:DF:EE:00:00:04,-51
BLE,1705006804941725756,DF:DF:EE:00:00:04,-54
BLE,1705006805192403041,D3:F4:55:AB:96:20,-76
BLE,1705006805221796619,DF:A6:DC:DC:2E:81,-83
BLE,1705006805221824785,DF:DF:EE:00:00:01,-83
BLE,1705006805582452739,D3:F4:55:AB:96:20,-62
BLE,1705006805779636685,D3:F4:55:AB:96:20,-61
BLE,1705006806169883757,D3:F4:55:AB:96:20,-61
BLE,1705006806358255939,D3:F4:55:AB:96:20,-60
BLE,1705006806476966122,DF:DF:EE:00:00:04,-51
BLE,1705006806739468413,D3:F4:55:AB:96:20,-75
BLE,1705006806932017915,D3:F4:55:AB:96:20,-58
BLE,1705006806945354500,DF:DF:EE:00:00:04,-55
BLE,1705006807483922041,DF:DF:EE:00:00:04,-68
BLE,1705006807775095662,DF:A6:DC:DC:2E:81,-92
BLE,1705006807775138871,DF:DF:EE:00:00:01,-92
BLE,1705006807895222342,D3:F4:55:AB:96:20,-59
BLE,1705006807946928060,DF:DF:EE:00:00:04,-54
BLE,1705006808085744558,D3:F4:55:AB:96:20,-61
BLE,1705006808483975523,DF:DF:EE:00:00:04,-51
