BLE,1701658800481798163,DF:DF:EE:00:00:04,-74
BLE,1701658801020507973,DF:DF:EE:00:00:04,-74
BLE,1701658801485645676,DF:DF:EE:00:00:04,-72
BLE,1701658802029148980,DF:DF:EE:00:00:04,-74
BLE,1701658802481628641,DF:DF:EE:00:00:04,-60
BLE,1701658803020303284,DF:DF:EE:00:00:04,-73
BLE,1701658803486925930,DF:DF:EE:00:00:04,-72
BLE,1701658804485586411,DF:DF:EE:00:00:04,-74
BLE,1701658805022349490,DF:DF:EE:00:00:04,-74
BLE,1701658805481812623,DF:DF:EE:00:00:04,-91
BLE,1701658806483924736,DF:DF:EE:00:00:04,-73
BLE,1701658807021129144,DF:DF:EE:00:00:04,-73
BLE,1701658808488319335,DF:DF:EE:00:00:04,-73
BLE,1701658809027995178,DF:DF:EE:00:00:04,-73
BLE,1701658809485444664,DF:DF:EE:00:00:04,-90
BLE,1701658810020716300,DF:DF:EE:00:00:04,-73
BLE,1701658811022531249,DF:DF:EE:00:00:04,-74
BLE,1701658811481986174,DF:DF:EE:00:00:04,-74
BLE,1701658812029157359,DF:DF:EE:00:00:04,-90
BLE,1701658813489715199,DF:DF:EE:00:00:04,-90
BLE,1701658814029737787,DF:DF:EE:00:00:04,-92
BLE,1701658814483074898,DF:DF:EE:00:00:04,-93
BLE,1701658815025045467,DF:DF:EE:00:00:04,-92
BLE,1701658815487520321,DF:DF:EE:00:00:04,-60
BLE,1701658816020389480,DF:DF:EE:00:00:04,-74
BLE,1701658816481541931,DF:DF:EE:00:00:04,-91
BLE,1701658817483113049,DF:DF:EE:00:00:04,-73
BLE,1701658818027719301,DF:DF:EE:00:00:04,-74
BLE,1701658818481817487,DF:DF:EE:00:00:04,-74
BLE,1701658819020211425,DF:DF:EE:00:00:04,-73
BLE,1701658820025486548,DF:DF:EE:00:00:04,-72
BLE,1701658820479812483,DF:DF:EE:00:00:04,-73
BLE,1701658821024411901,DF:DF:EE:00:00:04,-74
BLE,1701658821486041305,DF:DF:EE:00:00:04,-73
BLE,1701658822486012564,DF:DF:EE:00:00:04,-74
BLE,1701658823021886235,DF:DF:EE:00:00:04,-74
BLE,1701658824484617512,DF:DF:EE:00:00:04,-74
BLE,1701658825018964032,DF:DF:EE:00:00:04,-73
BLE,1701658825479733819,DF:DF:EE:00:00:04,-73
BLE,1701658826021285184,DF:DF:EE:00:00:04,-90
BLE,1701658826486925423,DF:DF:EE:00:00:04,-74
BLE,1701658827019325420,DF:DF:EE:00:00:04,-72
BLE,1701658827489064077,DF:DF:EE:00:00:04,-92
BLE,1701658828019662509,DF:DF:EE:00:00:04,-73
BLE,1701658828483430600,DF:DF:EE:00:00:04,-72
BLE,1701658829021966287,DF:DF:EE:00:00:04,-74
BLE,1701658829483375318,DF:DF:EE:00:00:04,-74
BLE,1701658830025278096,DF:DF:EE:00:00:04,-75
BLE,1701658830481090766,DF:DF:EE:00:00:04,-91
BLE,1701658831025255647,DF:DF:EE:00:00:04,-75
BLE,1701658831483541000,DF:DF:EE:00:00:04,-74
BLE,1701658832024629162,DF:DF:EE:00:00:04,-74
BLE,1701658832487095891,DF:DF:EE:00:00:04,-59
BLE,1701658833021193538,DF:DF:EE:00:00:04,-90
BLE,1701658833482207406,DF:DF:EE:00:00:04,-75
BLE,1701658834027030239,DF:DF:EE:00:00:04,-74
BLE,1701658834484091521,DF:DF:EE:00:00:04,-90
BLE,1701658835021299638,DF:DF:EE:00:00:04,-90
BLE,1701658835479537825,DF:DF:EE:00:00:04,-73
BLE,1701658836019094168,DF:DF:EE:00:00:04,-72
BLE,1701658836480321951,DF:DF:EE:00:00:04,-60
BLE,1701658837024441416,DF:DF:EE:00:00:04,-93
BLE,1701658838489188839,DF:DF:EE:00:00:04,-92
BLE,1701658839019475190,DF:DF:EE:00:00:04,-73
BLE,1701658839486543207,DF:DF:EE:00:00:04,-72
BLE,1701658840026274091,DF:DF:EE:00:00:04,-72
BLE,1701658840486712423,DF:DF:EE:00:00:04,-73
BLE,1701658841027571295,DF:DF:EE:00:00:04,-73
