BLE,1703174407104190200,DF:DF:EE:00:00:01,-69
BLE,1703174407142646834,D3:F4:55:AB:96:20,-61
BLE,1703174407334194882,D3:F4:55:AB:96:20,-64
BLE,1703174407526679051,D3:F4:55:AB:96:20,-62
BLE,1703174407717002728,D3:F4:55:AB:96:20,-64
BLE,1703174407718424974,D3:F4:55:AB:96:20,-62
BLE,1703174407909832147,D3:F4:55:AB:96:20,-63
BLE,1703174408104033936,D3:F4:55:AB:96:20,-62
BLE,1703174408110598916,DF:A6:DC:DC:2E:81,-71
BLE,1703174408110611041,DF:DF:EE:00:00:01,-71
BLE,1703174408489058817,D3:F4:55:AB:96:20,-62
BLE,1703174408584010073,DF:DF:EE:00:00:04,-42
BLE,1703174409111608983,DF:A6:DC:DC:2E:81,-70
BLE,1703174409111672066,DF:DF:EE:00:00:01,-70
BLE,1703174409264844062,D3:F4:55:AB:96:20,-50
BLE,1703174409454502699,D3:F4:55:AB:96:20,-61
BLE,1703174409584096100,DF:DF:EE:00:00:04,-53
BLE,1703174410116729911,DF:A6:DC:DC:2E:81,-72
BLE,1703174410116766245,DF:DF:EE:00:00:01,-72
BLE,1703174410424417734,D3:F4:55:AB:96:20,-62
BLE,1703174410587820450,DF:DF:EE:00:00:04,-41
BLE,1703174410613465706,D3:F4:55:AB:96:20,-65
BLE,1703174410803885923,D3:F4:55:AB:96:20,-62
BLE,1703174411126341827,DF:A6:DC:DC:2E:81,-71
BLE,1703174411126380410,DF:DF:EE:00:00:01,-71
BLE,1703174411392962731,D3:F4:55:AB:96:20,-61
BLE,1703174411393866520,D3:F4:55:AB:96:20,-61
BLE,1703174411583675198,D3:F4:55:AB:96:20,-63
BLE,1703174411780392605,D3:F4:55:AB:96:20,-61
BLE,1703174411966379878,D3:F4:55:AB:96:20,-64
BLE,1703174412048714505,DF:DF:EE:00:00:04,-56
BLE,1703174412155496141,D3:F4:55:AB:96:20,-62
BLE,1703174412346638898,D3:F4:55:AB:96:20,-50
BLE,1703174412737368596,D3:F4:55:AB:96:20,-62
BLE,1703174413136519893,DF:A6:DC:DC:2E:81,-70
BLE,1703174413136558517,DF:DF:EE:00:00:01,-70
BLE,1703174413316786724,D3:F4:55:AB:96:20,-50
BLE,1703174413703814849,D3:F4:55:AB:96:20,-61
BLE,1703174414053067505,DF:DF:EE:00:00:04,-56
BLE,1703174414141898279,DF:A6:DC:DC:2E:81,-71
BLE,1703174414141979737,DF:DF:EE:00:00:01,-71
BLE,1703174414286307052,D3:F4:55:AB:96:20,-63
BLE,1703174414477522059,D3:F4:55:AB:96:20,-62
BLE,1703174415047693924,DF:DF:EE:00:00:04,-54
BLE,1703174415249140108,D3:F4:55:AB:96:20,-63
BLE,1703174415446627721,D3:F4:55:AB:96:20,-63
BLE,1703174415584517347,DF:DF:EE:00:00:04,-55
BLE,1703174415639345140,D3:F4:55:AB:96:20,-61
BLE,1703174415829019735,D3:F4:55:AB:96:20,-66
BLE,1703174416024923936,D3:F4:55:AB:96:20,-46
BLE,1703174416045388541,DF:DF:EE:00:00:04,-55
BLE,1703174416146669028,DF:A6:DC:DC:2E:81,-73
BLE,1703174416146701153,DF:DF:EE:00:00:01,-73
BLE,1703174416809434905,D3:F4:55:AB:96:20,-61
BLE,1703174417001177994,D3:F4:55:AB:96:20,-62
BLE,1703174417046885898,DF:DF:EE:00:00:04,-56
BLE,1703174417188564221,D3:F4:55:AB:96:20,-63
BLE,1703174417379640437,D3:F4:55:AB:96:20,-61
BLE,1703174417567874119,D3:F4:55:AB:96:20,-64
BLE,1703174417585002443,DF:DF:EE:00:00:04,-55
BLE,1703174418044341891,DF:DF:EE:00:00:04,-53
BLE,1703174418140340685,D3:F4:55:AB:96:20,-63
BLE,1703174418717125155,D3:F4:55:AB:96:20,-64
BLE,1703174418913156606,D3:F4:55:AB:96:20,-63
BLE,1703174419160529360,DF:A6:DC:DC:2E:81,-57
BLE,1703174419160587110,DF:DF:EE:00:00:01,-57
BLE,1703174419294856330,D3:F4:55:AB:96:20,-61
BLE,1703174419488835746,D3:F4:55:AB:96:20,-61
BLE,1703174420050497636,DF:DF:EE:00:00:04,-56
BLE,1703174420163282338,DF:A6:DC:DC:2E:81,-71
BLE,1703174420163314379,DF:DF:EE:00:00:01,-71
BLE,1703174420585247774,DF:DF:EE:00:00:04,-54
BLE,1703174420658621137,D3:F4:55:AB:96:20,-61
BLE,1703174421046273885,D3:F4:55:AB:96:20,-63
BLE,1703174421167163562,DF:A6:DC:DC:2E:81,-71
BLE,1703174421167181770,DF:DF:EE:00:00:01,-71
BLE,1703174421238294473,D3:F4:55:AB:96:20,-78
BLE,1703174421430754726,D3:F4:55:AB:96:20,-61
BLE,1703174422014168551,D3:F4:55:AB:96:20,-46
BLE,1703174422045614914,DF:DF:EE:00:00:04,-38
BLE,1703174422206088222,D3:F4:55:AB:96:20,-50
BLE,1703174422586256201,DF:DF:EE:00:00:04,-54
BLE,1703174423052924586,DF:DF:EE:00:00:04,-55
BLE,1703174423180884701,DF:A6:DC:DC:2E:81,-72
BLE,1703174423180953534,DF:DF:EE:00:00:01,-72
BLE,1703174423360948200,D3:F4:55:AB:96:20,-47
BLE,1703174423549615423,D3:F4:55:AB:96:20,-62
BLE,1703174423740896346,D3:F4:55:AB:96:20,-61
BLE,1703174424044403306,DF:DF:EE:00:00:04,-56
BLE,1703174424181929308,DF:A6:DC:DC:2E:81,-70
BLE,1703174424181966767,DF:DF:EE:00:00:01,-70
BLE,1703174424318632771,D3:F4:55:AB:96:20,-66
BLE,1703174424586708838,DF:DF:EE:00:00:04,-54
BLE,1703174424701780700,D3:F4:55:AB:96:20,-64
BLE,1703174425186854821,DF:A6:DC:DC:2E:81,-73
BLE,1703174425186894071,DF:DF:EE:00:00:01,-73
BLE,1703174425473717790,D3:F4:55:AB:96:20,-47
BLE,1703174425587816321,DF:DF:EE:00:00:04,-55
BLE,1703174425670087156,D3:F4:55:AB:96:20,-64
BLE,1703174425865768900,D3:F4:55:AB:96:20,-62
BLE,1703174426045112734,DF:DF:EE:00:00:04,-56
BLE,1703174426054128207,D3:F4:55:AB:96:20,-64
BLE,1703174426193957369,DF:A6:DC:DC:2E:81,-73
BLE,1703174426193997244,DF:DF:EE:00:00:01,-73
BLE,1703174426587578307,DF:DF:EE:00:00:04,-56
BLE,1703174427018134635,D3:F4:55:AB:96:20,-64
BLE,1703174427213906128,D3:F4:55:AB:96:20,-62
BLE,1703174427400739106,D3:F4:55:AB:96:20,-68
BLE,1703174427581409520,DF:DF:EE:00:00:04,-54
BLE,1703174427599360466,D3:F4:55:AB:96:20,-61
BLE,1703174427785583572,D3:F4:55:AB:96:20,-64
BLE,1703174427980940233,D3:F4:55:AB:96:20,-62
BLE,1703174428166424882,D3:F4:55:AB:96:20,-50
BLE,1703174428202357899,DF:A6:DC:DC:2E:81,-72
BLE,1703174428202384149,DF:DF:EE:00:00:01,-72
BLE,1703174428364403494,D3:F4:55:AB:96:20,-62
BLE,1703174428559419572,D3:F4:55:AB:96:20,-61
BLE,1703174428581952504,DF:DF:EE:00:00:04,-55
BLE,1703174428945739700,D3:F4:55:AB:96:20,-64
BLE,1703174429041716035,DF:DF:EE:00:00:04,-53
BLE,1703174429134378339,D3:F4:55:AB:96:20,-65
BLE,1703174429201255304,DF:A6:DC:DC:2E:81,-70
BLE,1703174429201268388,DF:DF:EE:00:00:01,-70
BLE,1703174429330459915,D3:F4:55:AB:96:20,-62
BLE,1703174429717936289,D3:F4:55:AB:96:20,-63
BLE,1703174430043161350,DF:DF:EE:00:00:04,-54
BLE,1703174430114099970,D3:F4:55:AB:96:20,-63
BLE,1703174430308820341,D3:F4:55:AB:96:20,-62
BLE,1703174430498477144,D3:F4:55:AB:96:20,-61
BLE,1703174430591649030,DF:DF:EE:00:00:04,-56
BLE,1703174430689035987,D3:F4:55:AB:96:20,-65
BLE,1703174431204531433,DF:A6:DC:DC:2E:81,-70
BLE,1703174431204587474,DF:DF:EE:00:00:01,-70
BLE,1703174431266656454,D3:F4:55:AB:96:20,-63
BLE,1703174431584179914,DF:DF:EE:00:00:04,-54
BLE,1703174431842610135,D3:F4:55:AB:96:20,-61
BLE,1703174432036218509,D3:F4:55:AB:96:20,-63
BLE,1703174432051942254,DF:DF:EE:00:00:04,-56
BLE,1703174432229252761,D3:F4:55:AB:96:20,-62
BLE,1703174432611610567,D3:F4:55:AB:96:20,-62
BLE,1703174432802193451,D3:F4:55:AB:96:20,-63
BLE,1703174432998541401,D3:F4:55:AB:96:20,-61
BLE,1703174433184132424,D3:F4:55:AB:96:20,-63
BLE,1703174433212352881,DF:A6:DC:DC:2E:81,-72
BLE,1703174433212366506,DF:DF:EE:00:00:01,-72
BLE,1703174433378876837,D3:F4:55:AB:96:20,-62
BLE,1703174433566978270,D3:F4:55:AB:96:20,-64
BLE,1703174433586797627,DF:DF:EE:00:00:04,-54
BLE,1703174433948679495,D3:F4:55:AB:96:20,-64
BLE,1703174434138595881,D3:F4:55:AB:96:20,-62
BLE,1703174434729503641,D3:F4:55:AB:96:20,-62
BLE,1703174435113464567,D3:F4:55:AB:96:20,-62
BLE,1703174435224555483,DF:A6:DC:DC:2E:81,-72
BLE,1703174435224594524,DF:DF:EE:00:00:01,-72
BLE,1703174435301567501,D3:F4:55:AB:96:20,-63
BLE,1703174435587066432,DF:DF:EE:00:00:04,-56
BLE,1703174435694264567,D3:F4:55:AB:96:20,-72
BLE,1703174435884048161,D3:F4:55:AB:96:20,-64
BLE,1703174436073257133,D3:F4:55:AB:96:20,-62
BLE,1703174436582004808,DF:DF:EE:00:00:04,-53
BLE,1703174437049471815,DF:DF:EE:00:00:04,-55
BLE,1703174437217955724,D3:F4:55:AB:96:20,-47
BLE,1703174437412246389,D3:F4:55:AB:96:20,-64
BLE,1703174437586710321,DF:DF:EE:00:00:04,-55
BLE,1703174438173929718,D3:F4:55:AB:96:20,-63
BLE,1703174438236984778,DF:A6:DC:DC:2E:81,-57
BLE,1703174438237022069,DF:DF:EE:00:00:01,-57
BLE,1703174438368090258,D3:F4:55:AB:96:20,-62
BLE,1703174438754580176,D3:F4:55:AB:96:20,-62
BLE,1703174438950321378,D3:F4:55:AB:96:20,-61
BLE,1703174439043699930,DF:DF:EE:00:00:04,-55
BLE,1703174439139819306,D3:F4:55:AB:96:20,-62
BLE,1703174439244513033,DF:A6:DC:DC:2E:81,-72
BLE,1703174439244550366,DF:DF:EE:00:00:01,-72
BLE,1703174439327030492,D3:F4:55:AB:96:20,-64
BLE,1703174439523451692,D3:F4:55:AB:96:20,-61
BLE,1703174439581646225,DF:DF:EE:00:00:04,-56
BLE,1703174440048286027,DF:DF:EE:00:00:04,-53
BLE,1703174440094018847,D3:F4:55:AB:96:20,-50
BLE,1703174440287576680,D3:F4:55:AB:96:20,-62
BLE,1703174440670733275,D3:F4:55:AB:96:20,-61
BLE,1703174441056696154,D3:F4:55:AB:96:20,-63
BLE,1703174441253172812,D3:F4:55:AB:96:20,-66
BLE,1703174441256624468,DF:A6:DC:DC:2E:81,-71
BLE,1703174441256748676,DF:DF:EE:00:00:01,-71
BLE,1703174442212124879,D3:F4:55:AB:96:20,-62
BLE,1703174442583533010,DF:DF:EE:00:00:04,-55
BLE,1703174442789885888,D3:F4:55:AB:96:20,-50
BLE,1703174442987151168,D3:F4:55:AB:96:20,-61
BLE,1703174443042860375,DF:DF:EE:00:00:04,-53
BLE,1703174443266109703,DF:A6:DC:DC:2E:81,-71
BLE,1703174443266165994,DF:DF:EE:00:00:01,-71
BLE,1703174443370946470,D3:F4:55:AB:96:20,-46
BLE,1703174443563300973,D3:F4:55:AB:96:20,-61
BLE,1703174443586461820,DF:DF:EE:00:00:04,-45
BLE,1703174443947874148,D3:F4:55:AB:96:20,-47
BLE,1703174444268500265,DF:A6:DC:DC:2E:81,-71
BLE,1703174444268534764,DF:DF:EE:00:00:01,-71
BLE,1703174444524190619,D3:F4:55:AB:96:20,-63
BLE,1703174444585915766,DF:DF:EE:00:00:04,-56
BLE,1703174444721672357,D3:F4:55:AB:96:20,-46
BLE,1703174444919566802,D3:F4:55:AB:96:20,-63
BLE,1703174445279113552,DF:A6:DC:DC:2E:81,-76
BLE,1703174445279147260,DF:DF:EE:00:00:01,-76
BLE,1703174445301719734,D3:F4:55:AB:96:20,-62
BLE,1703174445584709589,DF:DF:EE:00:00:04,-53
BLE,1703174445882359983,D3:F4:55:AB:96:20,-61
BLE,1703174446044626911,DF:DF:EE:00:00:04,-46
BLE,1703174446074362988,D3:F4:55:AB:96:20,-66
BLE,1703174446282851735,DF:A6:DC:DC:2E:81,-70
BLE,1703174446282907818,DF:DF:EE:00:00:01,-70
BLE,1703174446588617146,DF:DF:EE:00:00:04,-55
BLE,1703174447043511775,DF:DF:EE:00:00:04,-53
BLE,1703174447237217525,D3:F4:55:AB:96:20,-63
BLE,1703174447284822923,DF:A6:DC:DC:2E:81,-73
BLE,1703174447284862881,DF:DF:EE:00:00:01,-73
BLE,1703174447432821810,D3:F4:55:AB:96:20,-46
BLE,1703174447623103570,D3:F4:55:AB:96:20,-61
BLE,1703174447812194792,D3:F4:55:AB:96:20,-65
BLE,1703174448190996192,D3:F4:55:AB:96:20,-66
BLE,1703174448289414895,DF:A6:DC:DC:2E:81,-73
BLE,1703174448289460145,DF:DF:EE:00:00:01,-73
BLE,1703174448379773123,D3:F4:55:AB:96:20,-61
BLE,1703174448573463872,D3:F4:55:AB:96:20,-51
BLE,1703174448582389720,DF:DF:EE:00:00:04,-54
BLE,1703174449046321947,DF:DF:EE:00:00:04,-54
BLE,1703174449294421699,DF:A6:DC:DC:2E:81,-70
BLE,1703174449294482740,DF:DF:EE:00:00:01,-70
BLE,1703174449737290822,D3:F4:55:AB:96:20,-46
BLE,1703174450043775149,DF:DF:EE:00:00:04,-55
BLE,1703174450118718714,D3:F4:55:AB:96:20,-62
BLE,1703174450504761468,D3:F4:55:AB:96:20,-61
BLE,1703174450701741374,D3:F4:55:AB:96:20,-62
BLE,1703174450889965015,D3:F4:55:AB:96:20,-50
BLE,1703174451084243179,D3:F4:55:AB:96:20,-62
BLE,1703174451468950186,D3:F4:55:AB:96:20,-46
BLE,1703174451587061039,DF:DF:EE:00:00:04,-54
BLE,1703174451658948530,D3:F4:55:AB:96:20,-64
BLE,1703174451853731360,D3:F4:55:AB:96:20,-62
BLE,1703174452046488779,DF:DF:EE:00:00:04,-54
BLE,1703174452321905074,DF:A6:DC:DC:2E:81,-77
BLE,1703174452321953282,DF:DF:EE:00:00:01,-77
BLE,1703174452811774347,D3:F4:55:AB:96:20,-47
BLE,1703174453042787026,DF:DF:EE:00:00:04,-72
BLE,1703174453329010413,DF:A6:DC:DC:2E:81,-72
BLE,1703174453329048080,DF:DF:EE:00:00:01,-72
BLE,1703174453583034397,DF:DF:EE:00:00:04,-55
BLE,1703174453771006039,D3:F4:55:AB:96:20,-63
BLE,1703174453967981154,D3:F4:55:AB:96:20,-62
BLE,1703174454044341549,DF:DF:EE:00:00:04,-55
BLE,1703174454160189700,D3:F4:55:AB:96:20,-61
BLE,1703174454336274169,DF:A6:DC:DC:2E:81,-70
BLE,1703174454336334335,DF:DF:EE:00:00:01,-70
BLE,1703174454587171788,DF:DF:EE:00:00:04,-55
BLE,1703174455137779211,D3:F4:55:AB:96:20,-62
BLE,1703174455325207271,D3:F4:55:AB:96:20,-64
BLE,1703174455341916554,DF:A6:DC:DC:2E:81,-72
BLE,1703174455341929054,DF:DF:EE:00:00:01,-72
BLE,1703174455518051857,D3:F4:55:AB:96:20,-66
BLE,1703174455581012875,DF:DF:EE:00:00:04,-55
BLE,1703174455706782246,D3:F4:55:AB:96:20,-63
BLE,1703174456042409776,DF:DF:EE:00:00:04,-54
BLE,1703174456091398004,D3:F4:55:AB:96:20,-50
BLE,1703174456281906054,D3:F4:55:AB:96:20,-62
BLE,1703174456344806156,DF:A6:DC:DC:2E:81,-72
BLE,1703174456344821281,DF:DF:EE:00:00:01,-72
BLE,1703174456472710188,D3:F4:55:AB:96:20,-50
BLE,1703174456584779725,DF:DF:EE:00:00:04,-53
BLE,1703174456667424684,D3:F4:55:AB:96:20,-61
BLE,1703174457050893945,DF:DF:EE:00:00:04,-56
BLE,1703174457242016452,D3:F4:55:AB:96:20,-61
BLE,1703174457348298257,DF:A6:DC:DC:2E:81,-56
BLE,1703174457348335715,DF:DF:EE:00:00:01,-56
BLE,1703174457433214792,D3:F4:55:AB:96:20,-63
BLE,1703174457581708137,DF:DF:EE:00:00:04,-50
BLE,1703174457618729483,D3:F4:55:AB:96:20,-64
BLE,1703174457816296263,D3:F4:55:AB:96:20,-46
BLE,1703174458005969233,D3:F4:55:AB:96:20,-63
BLE,1703174458007101354,D3:F4:55:AB:96:20,-61
BLE,1703174458048156272,DF:DF:EE:00:00:04,-54
BLE,1703174458349582155,DF:A6:DC:DC:2E:81,-72
BLE,1703174458349645364,DF:DF:EE:00:00:01,-72
BLE,1703174458574789268,D3:F4:55:AB:96:20,-62
BLE,1703174459156317932,D3:F4:55:AB:96:20,-46
BLE,1703174459578512618,DF:DF:EE:00:00:04,-53
BLE,1703174459732359404,D3:F4:55:AB:96:20,-64
BLE,1703174459929898475,D3:F4:55:AB:96:20,-62
BLE,1703174460043120801,DF:DF:EE:00:00:04,-69
BLE,1703174460122133979,D3:F4:55:AB:96:20,-61
BLE,1703174460314344817,D3:F4:55:AB:96:20,-62
BLE,1703174460693661923,D3:F4:55:AB:96:20,-62
BLE,1703174461048142980,DF:DF:EE:00:00:04,-56
BLE,1703174461078134556,D3:F4:55:AB:96:20,-61
BLE,1703174461363122197,DF:A6:DC:DC:2E:81,-72
BLE,1703174461363159572,DF:DF:EE:00:00:01,-72
BLE,1703174461579994918,DF:DF:EE:00:00:04,-54
BLE,1703174461659766803,D3:F4:55:AB:96:20,-46
BLE,1703174462244485374,D3:F4:55:AB:96:20,-60
BLE,1703174462432028892,D3:F4:55:AB:96:20,-63
BLE,1703174462588068922,DF:DF:EE:00:00:04,-56
BLE,1703174462629442047,D3:F4:55:AB:96:20,-61
BLE,1703174462814920905,D3:F4:55:AB:96:20,-69
BLE,1703174463040273225,DF:DF:EE:00:00:04,-53
BLE,1703174463363198710,DF:A6:DC:DC:2E:81,-71
BLE,1703174463363269335,DF:DF:EE:00:00:01,-71
BLE,1703174463582426925,D3:F4:55:AB:96:20,-63
BLE,1703174463588410448,DF:DF:EE:00:00:04,-56
BLE,1703174463779004749,D3:F4:55:AB:96:20,-61
BLE,1703174463968111637,D3:F4:55:AB:96:20,-64
BLE,1703174464159627851,D3:F4:55:AB:96:20,-78
BLE,1703174464355608261,D3:F4:55:AB:96:20,-61
BLE,1703174464544995148,D3:F4:55:AB:96:20,-61
BLE,1703174464583206991,DF:DF:EE:00:00:04,-57
BLE,1703174465126109188,D3:F4:55:AB:96:20,-62
BLE,1703174465373219568,DF:A6:DC:DC:2E:81,-73
BLE,1703174465373252693,DF:DF:EE:00:00:01,-73
BLE,1703174465585886261,DF:DF:EE:00:00:04,-39
BLE,1703174465712703420,D3:F4:55:AB:96:20,-62
BLE,1703174465899280108,D3:F4:55:AB:96:20,-63
BLE,1703174466380182242,DF:A6:DC:DC:2E:81,-73
BLE,1703174466380214200,DF:DF:EE:00:00:01,-73
BLE,1703174466677324929,D3:F4:55:AB:96:20,-62
BLE,1703174467061650771,D3:F4:55:AB:96:20,-61
BLE,1703174467257022724,D3:F4:55:AB:96:20,-61
BLE,1703174467445957988,D3:F4:55:AB:96:20,-62
BLE,1703174467584212238,DF:DF:EE:00:00:04,-51
BLE,1703174467632767008,D3:F4:55:AB:96:20,-64
BLE,1703174468024930326,D3:F4:55:AB:96:20,-46
BLE,1703174468392735259,DF:A6:DC:DC:2E:81,-72
BLE,1703174468392798300,DF:DF:EE:00:00:01,-72
BLE,1703174468402892937,D3:F4:55:AB:96:20,-61
BLE,1703174468584194348,DF:DF:EE:00:00:04,-54
BLE,1703174468593976027,D3:F4:55:AB:96:20,-62
BLE,1703174468782763250,D3:F4:55:AB:96:20,-64
BLE,1703174469044506711,DF:DF:EE:00:00:04,-56
BLE,1703174469365174619,D3:F4:55:AB:96:20,-64
BLE,1703174469583274045,DF:DF:EE:00:00:04,-54
BLE,1703174470040034210,DF:DF:EE:00:00:04,-53
BLE,1703174470400437416,DF:A6:DC:DC:2E:81,-70
BLE,1703174470400471624,DF:DF:EE:00:00:01,-70
BLE,1703174470526227536,D3:F4:55:AB:96:20,-61
BLE,1703174470581886494,DF:DF:EE:00:00:04,-53
BLE,1703174470717810667,D3:F4:55:AB:96:20,-64
BLE,1703174471040716652,DF:DF:EE:00:00:04,-56
BLE,1703174471488563344,D3:F4:55:AB:96:20,-61
BLE,1703174471680396433,D3:F4:55:AB:96:20,-64
BLE,1703174471871102108,D3:F4:55:AB:96:20,-62
BLE,1703174472048399115,DF:DF:EE:00:00:04,-56
BLE,1703174472445185294,D3:F4:55:AB:96:20,-64
BLE,1703174472583125045,DF:DF:EE:00:00:04,-54
BLE,1703174472640916663,D3:F4:55:AB:96:20,-61
BLE,1703174473024273799,D3:F4:55:AB:96:20,-61
BLE,1703174473048921058,DF:DF:EE:00:00:04,-55
BLE,1703174473212965938,D3:F4:55:AB:96:20,-65
BLE,1703174473589038305,DF:DF:EE:00:00:04,-56
BLE,1703174473597219488,D3:F4:55:AB:96:20,-63
BLE,1703174473791024238,D3:F4:55:AB:96:20,-62
BLE,1703174474045343429,DF:DF:EE:00:00:04,-54
BLE,1703174474372366360,D3:F4:55:AB:96:20,-47
BLE,1703174474411530492,DF:A6:DC:DC:2E:81,-73
BLE,1703174474411543742,DF:DF:EE:00:00:01,-73
BLE,1703174474587223671,DF:DF:EE:00:00:04,-53
BLE,1703174474940857147,D3:F4:55:AB:96:20,-61
BLE,1703174475128175957,D3:F4:55:AB:96:20,-66
BLE,1703174475521473063,D3:F4:55:AB:96:20,-62
BLE,1703174475578268392,DF:DF:EE:00:00:04,-54
BLE,1703174475712504904,D3:F4:55:AB:96:20,-50
BLE,1703174475905127740,D3:F4:55:AB:96:20,-61
BLE,1703174476048757432,DF:DF:EE:00:00:04,-53
BLE,1703174476100384943,D3:F4:55:AB:96:20,-61
BLE,1703174476293628528,D3:F4:55:AB:96:20,-69
BLE,1703174476585588481,DF:DF:EE:00:00:04,-39
BLE,1703174477038999989,DF:DF:EE:00:00:04,-53
BLE,1703174477252556971,D3:F4:55:AB:96:20,-63
BLE,1703174477442581939,D3:F4:55:AB:96:20,-64
BLE,1703174477582620767,DF:DF:EE:00:00:04,-54
BLE,1703174477638868765,D3:F4:55:AB:96:20,-62
BLE,1703174477833861218,D3:F4:55:AB:96:20,-61
BLE,1703174478030241127,D3:F4:55:AB:96:20,-65
BLE,1703174478045844455,DF:DF:EE:00:00:04,-55
BLE,1703174478407498031,D3:F4:55:AB:96:20,-63
BLE,1703174478794774405,D3:F4:55:AB:96:20,-50
BLE,1703174478986718327,D3:F4:55:AB:96:20,-59
BLE,1703174479581110285,DF:DF:EE:00:00:04,-38
BLE,1703174479766679893,D3:F4:55:AB:96:20,-47
BLE,1703174479956457446,D3:F4:55:AB:96:20,-62
BLE,1703174480535618325,D3:F4:55:AB:96:20,-62
BLE,1703174480579433068,DF:DF:EE:00:00:04,-56
BLE,1703174480728412994,D3:F4:55:AB:96:20,-63
BLE,1703174480923719530,D3:F4:55:AB:96:20,-62
BLE,1703174481305338297,D3:F4:55:AB:96:20,-66
BLE,1703174481446341747,DF:A6:DC:DC:2E:81,-69
BLE,1703174481446359955,DF:DF:EE:00:00:01,-69
BLE,1703174481500728666,D3:F4:55:AB:96:20,-62
BLE,1703174481581516506,DF:DF:EE:00:00:04,-53
BLE,1703174481887275751,D3:F4:55:AB:96:20,-62
BLE,1703174482077955218,D3:F4:55:AB:96:20,-66
BLE,1703174482273473920,D3:F4:55:AB:96:20,-61
BLE,1703174482455164456,DF:A6:DC:DC:2E:81,-72
BLE,1703174482455183497,DF:DF:EE:00:00:01,-72
BLE,1703174482582310781,DF:DF:EE:00:00:04,-57
BLE,1703174482659754131,D3:F4:55:AB:96:20,-63
BLE,1703174483245993989,D3:F4:55:AB:96:20,-64
BLE,1703174483442090439,D3:F4:55:AB:96:20,-62
BLE,1703174483457836142,DF:A6:DC:DC:2E:81,-71
BLE,1703174483457851642,DF:DF:EE:00:00:01,-71
BLE,1703174483584337719,DF:DF:EE:00:00:04,-53
BLE,1703174483630105498,D3:F4:55:AB:96:20,-64
BLE,1703174483823416915,D3:F4:55:AB:96:20,-62
BLE,1703174484212482701,D3:F4:55:AB:96:20,-64
BLE,1703174484465213397,DF:A6:DC:DC:2E:81,-70
BLE,1703174484465270980,DF:DF:EE:00:00:01,-70
BLE,1703174484597058500,D3:F4:55:AB:96:20,-64
BLE,1703174485181134989,D3:F4:55:AB:96:20,-63
BLE,1703174485568009490,D3:F4:55:AB:96:20,-64
BLE,1703174485582680987,DF:DF:EE:00:00:04,-55
BLE,1703174486038839362,DF:DF:EE:00:00:04,-54
BLE,1703174486339122207,D3:F4:55:AB:96:20,-61
