BLE,1701662400886429821,DF:DF:EE:00:00:04,-74
BLE,1701662401345597983,DF:DF:EE:00:00:04,-89
BLE,1701662401887947848,DF:DF:EE:00:00:04,-90
BLE,1701662402342491848,DF:DF:EE:00:00:04,-72
BLE,1701662402884483716,DF:DF:EE:00:00:04,-73
BLE,1701662403351460299,DF:DF:EE:00:00:04,-88
BLE,1701662403887887016,DF:DF:EE:00:00:04,-79
BLE,1701662404346442475,DF:DF:EE:00:00:04,-74
BLE,1701662404885133419,DF:DF:EE:00:00:04,-73
BLE,1701662405351004971,DF:DF:EE:00:00:04,-90
BLE,1701662405892472095,DF:DF:EE:00:00:04,-91
BLE,1701662406884876297,DF:DF:EE:00:00:04,-90
BLE,1701662407343196967,DF:DF:EE:00:00:04,-73
BLE,1701662407882229532,DF:DF:EE:00:00:04,-74
BLE,1701662408890078953,DF:DF:EE:00:00:04,-72
BLE,1701662409350737225,DF:DF:EE:00:00:04,-74
BLE,1701662409881568997,DF:DF:EE:00:00:04,-74
BLE,1701662410350134898,DF:DF:EE:00:00:04,-91
BLE,1701662410882608029,DF:DF:EE:00:00:04,-74
BLE,1701662411344561454,DF:DF:EE:00:00:04,-74
BLE,1701662411890717197,DF:DF:EE:00:00:04,-74
BLE,1701662412349016201,DF:DF:EE:00:00:04,-90
BLE,1701662412882278449,DF:DF:EE:00:00:04,-74
BLE,1701662413346931097,DF:DF:EE:00:00:04,-74
BLE,1701662413889089172,DF:DF:EE:00:00:04,-74
BLE,1701662414352465750,DF:DF:EE:00:00:04,-90
BLE,1701662414886728405,DF:DF:EE:00:00:04,-74
BLE,1701662415890640699,DF:DF:EE:00:00:04,-74
BLE,1701662416345760568,DF:DF:EE:00:00:04,-74
BLE,1701662416883003818,DF:DF:EE:00:00:04,-74
BLE,1701662417345540487,DF:DF:EE:00:00:04,-91
BLE,1701662417886628073,DF:DF:EE:00:00:04,-89
BLE,1701662418341912191,DF:DF:EE:00:00:04,-73
BLE,1701662418884554344,DF:DF:EE:00:00:04,-74
BLE,1701662419350428563,DF:DF:EE:00:00:04,-90
BLE,1701662419891512649,DF:DF:EE:00:00:04,-89
BLE,1701662420345848235,DF:DF:EE:00:00:04,-72
BLE,1701662420887028361,DF:DF:EE:00:00:04,-72
BLE,1701662421344739996,DF:DF:EE:00:00:04,-74
BLE,1701662421890400161,DF:DF:EE:00:00:04,-89
BLE,1701662422347112223,DF:DF:EE:00:00:04,-73
BLE,1701662422887151736,DF:DF:EE:00:00:04,-72
BLE,1701662423347499135,DF:DF:EE:00:00:04,-74
BLE,1701662423881063755,DF:DF:EE:00:00:04,-73
BLE,1701662424347795841,DF:DF:EE:00:00:04,-73
BLE,1701662424888385432,DF:DF:EE:00:00:04,-73
BLE,1701662425341659153,DF:DF:EE:00:00:04,-72
BLE,1701662425883530481,DF:DF:EE:00:00:04,-73
BLE,1701662426344252127,DF:DF:EE:00:00:04,-89
BLE,1701662426889012468,DF:DF:EE:00:00:04,-90
BLE,1701662427346150691,DF:DF:EE:00:00:04,-73
BLE,1701662427884279891,DF:DF:EE:00:00:04,-73
BLE,1701662428888650472,DF:DF:EE:00:00:04,-90
BLE,1701662429349190078,DF:DF:EE:00:00:04,-73
BLE,1701662429884706553,DF:DF:EE:00:00:04,-72
BLE,1701662430884035102,DF:DF:EE:00:00:04,-74
BLE,1701662431346067985,DF:DF:EE:00:00:04,-73
BLE,1701662431886878490,DF:DF:EE:00:00:04,-73
BLE,1701662432344231587,DF:DF:EE:00:00:04,-74
BLE,1701662432891359570,DF:DF:EE:00:00:04,-89
BLE,1701662433344323836,DF:DF:EE:00:00:04,-90
BLE,1701662434343979506,DF:DF:EE:00:00:04,-74
BLE,1701662434883801939,DF:DF:EE:00:00:04,-72
BLE,1701662435350652564,DF:DF:EE:00:00:04,-72
BLE,1701662435884718846,DF:DF:EE:00:00:04,-89
BLE,1701662436341801696,DF:DF:EE:00:00:04,-72
BLE,1701662436880524430,DF:DF:EE:00:00:04,-74
BLE,1701662437345879405,DF:DF:EE:00:00:04,-90
BLE,1701662437888427517,DF:DF:EE:00:00:04,-90
BLE,1701662438890635620,DF:DF:EE:00:00:04,-74
