BLE,1702929600033055814,D3:F4:55:AB:96:20,-58
BLE,1702929600228225418,D3:F4:55:AB:96:20,-61
BLE,1702929600418114880,D3:F4:55:AB:96:20,-58
BLE,1702929601759447179,D3:F4:55:AB:96:20,-59
BLE,1702929601950284011,D3:F4:55:AB:96:20,-58
BLE,1702929602375013519,DF:DF:EE:00:00:04,-52
BLE,1702929602714982875,D3:F4:55:AB:96:20,-58
BLE,1702929602835052074,DF:DF:EE:00:00:04,-54
BLE,1702929602907839406,D3:F4:55:AB:96:20,-61
BLE,1702929603094963255,D3:F4:55:AB:96:20,-61
BLE,1702929603673835514,D3:F4:55:AB:96:20,-60
BLE,1702929603868138497,D3:F4:55:AB:96:20,-57
BLE,1702929604061763233,D3:F4:55:AB:96:20,-58
BLE,1702929604259350617,D3:F4:55:AB:96:20,-60
BLE,1702929604373530176,DF:DF:EE:00:00:04,-60
BLE,1702929604559934862,DF:A6:DC:DC:2E:81,-76
BLE,1702929604559995528,DF:DF:EE:00:00:01,-76
BLE,1702929604836295760,DF:DF:EE:00:00:04,-54
BLE,1702929604838084460,D3:F4:55:AB:96:20,-57
BLE,1702929605031665363,D3:F4:55:AB:96:20,-59
BLE,1702929605568096066,DF:A6:DC:DC:2E:81,-77
BLE,1702929605568156274,DF:DF:EE:00:00:01,-77
BLE,1702929605607558219,D3:F4:55:AB:96:20,-60
BLE,1702929605796359018,D3:F4:55:AB:96:20,-58
BLE,1702929605832918142,DF:DF:EE:00:00:04,-59
BLE,1702929606187240349,D3:F4:55:AB:96:20,-59
BLE,1702929606367979227,DF:DF:EE:00:00:04,-54
BLE,1702929606569353052,D3:F4:55:AB:96:20,-43
BLE,1702929606758486309,D3:F4:55:AB:96:20,-60
BLE,1702929606951351673,D3:F4:55:AB:96:20,-58
BLE,1702929607145033534,D3:F4:55:AB:96:20,-59
BLE,1702929607575026518,DF:A6:DC:DC:2E:81,-76
BLE,1702929607575075143,DF:DF:EE:00:00:01,-76
BLE,1702929607735203241,D3:F4:55:AB:96:20,-43
BLE,1702929608121771424,D3:F4:55:AB:96:20,-57
BLE,1702929608371209821,DF:DF:EE:00:00:04,-54
BLE,1702929608509189270,D3:F4:55:AB:96:20,-60
BLE,1702929608698304027,D3:F4:55:AB:96:20,-59
BLE,1702929608835039691,DF:DF:EE:00:00:04,-51
BLE,1702929609091024016,D3:F4:55:AB:96:20,-59
BLE,1702929609284979875,D3:F4:55:AB:96:20,-59
BLE,1702929609592945961,DF:A6:DC:DC:2E:81,-77
BLE,1702929609592988502,DF:DF:EE:00:00:01,-77
BLE,1702929609679424647,D3:F4:55:AB:96:20,-44
BLE,1702929609831874447,DF:DF:EE:00:00:04,-55
BLE,1702929609868319238,D3:F4:55:AB:96:20,-58
BLE,1702929610061700934,D3:F4:55:AB:96:20,-61
BLE,1702929610251395979,D3:F4:55:AB:96:20,-58
BLE,1702929610598923342,DF:A6:DC:DC:2E:81,-77
BLE,1702929610598985175,DF:DF:EE:00:00:01,-77
BLE,1702929610600389044,DF:A6:DC:DC:2E:81,-77
BLE,1702929610600415835,DF:DF:EE:00:00:01,-77
BLE,1702929610634391721,D3:F4:55:AB:96:20,-58
BLE,1702929610830160697,DF:DF:EE:00:00:04,-59
BLE,1702929611215590719,D3:F4:55:AB:96:20,-61
BLE,1702929611373809576,DF:DF:EE:00:00:04,-51
BLE,1702929611405838679,D3:F4:55:AB:96:20,-43
BLE,1702929611798138919,D3:F4:55:AB:96:20,-60
BLE,1702929611826448497,DF:DF:EE:00:00:04,-52
BLE,1702929612183336650,D3:F4:55:AB:96:20,-63
BLE,1702929612381675781,D3:F4:55:AB:96:20,-60
BLE,1702929612572593571,D3:F4:55:AB:96:20,-58
BLE,1702929612768222340,D3:F4:55:AB:96:20,-59
BLE,1702929612831961339,DF:DF:EE:00:00:04,-64
BLE,1702929612966521013,D3:F4:55:AB:96:20,-61
BLE,1702929613160345456,D3:F4:55:AB:96:20,-57
BLE,1702929613540522752,D3:F4:55:AB:96:20,-57
BLE,1702929613835170607,DF:DF:EE:00:00:04,-54
BLE,1702929613926160481,D3:F4:55:AB:96:20,-43
BLE,1702929614313759577,D3:F4:55:AB:96:20,-61
