BLE,1702911600147375349,D3:F4:55:AB:96:20,-61
BLE,1702911600232229195,DF:DF:EE:00:00:04,-60
BLE,1702911600333416595,D3:F4:55:AB:96:20,-55
BLE,1702911600776921116,DF:DF:EE:00:00:04,-61
BLE,1702911600915581606,D3:F4:55:AB:96:20,-55
BLE,1702911601231012841,DF:DF:EE:00:00:04,-53
BLE,1702911601296827935,D3:F4:55:AB:96:20,-54
BLE,1702911601682943950,D3:F4:55:AB:96:20,-55
BLE,1702911601877678660,D3:F4:55:AB:96:20,-78
BLE,1702911602064844818,D3:F4:55:AB:96:20,-54
BLE,1702911602258461573,D3:F4:55:AB:96:20,-61
BLE,1702911602639741193,D3:F4:55:AB:96:20,-62
BLE,1702911602776910190,DF:DF:EE:00:00:04,-60
BLE,1702911603012524224,DF:A6:DC:DC:2E:81,-75
BLE,1702911603012564682,DF:DF:EE:00:00:01,-75
BLE,1702911603018655240,D3:F4:55:AB:96:20,-56
BLE,1702911603233293989,DF:DF:EE:00:00:04,-61
BLE,1702911603398567157,D3:F4:55:AB:96:20,-55
BLE,1702911603589251092,D3:F4:55:AB:96:20,-61
BLE,1702911603779387987,D3:F4:55:AB:96:20,-55
BLE,1702911604163805552,D3:F4:55:AB:96:20,-57
BLE,1702911604230327393,DF:DF:EE:00:00:04,-56
BLE,1702911604355275233,D3:F4:55:AB:96:20,-61
BLE,1702911604740908168,D3:F4:55:AB:96:20,-55
BLE,1702911604938629823,D3:F4:55:AB:96:20,-62
BLE,1702911605126163062,D3:F4:55:AB:96:20,-41
BLE,1702911605238521790,DF:DF:EE:00:00:04,-40
BLE,1702911605903168907,D3:F4:55:AB:96:20,-46
BLE,1702911606022295606,DF:A6:DC:DC:2E:81,-75
BLE,1702911606022310731,DF:DF:EE:00:00:01,-75
BLE,1702911606279420507,D3:F4:55:AB:96:20,-41
BLE,1702911606768655082,DF:DF:EE:00:00:04,-40
BLE,1702911606848735364,D3:F4:55:AB:96:20,-62
BLE,1702911607233501886,DF:DF:EE:00:00:04,-60
BLE,1702911607236992913,D3:F4:55:AB:96:20,-55
BLE,1702911607621186353,D3:F4:55:AB:96:20,-54
BLE,1702911607769956842,DF:DF:EE:00:00:04,-60
BLE,1702911608035912955,DF:A6:DC:DC:2E:81,-78
BLE,1702911608035933455,DF:DF:EE:00:00:01,-78
BLE,1702911608187935805,D3:F4:55:AB:96:20,-54
BLE,1702911608189401424,D3:F4:55:AB:96:20,-55
BLE,1702911608574017696,D3:F4:55:AB:96:20,-55
BLE,1702911608765394711,D3:F4:55:AB:96:20,-63
BLE,1702911608954514653,D3:F4:55:AB:96:20,-55
BLE,1702911609232958754,DF:DF:EE:00:00:04,-60
BLE,1702911609341388165,D3:F4:55:AB:96:20,-57
BLE,1702911609723734531,D3:F4:55:AB:96:20,-55
BLE,1702911610046970524,DF:A6:DC:DC:2E:81,-75
BLE,1702911610047005607,DF:DF:EE:00:00:01,-75
BLE,1702911610099784131,D3:F4:55:AB:96:20,-54
BLE,1702911610229491535,DF:DF:EE:00:00:04,-55
BLE,1702911610291726977,D3:F4:55:AB:96:20,-62
BLE,1702911610870870043,D3:F4:55:AB:96:20,-53
BLE,1702911611237604975,DF:DF:EE:00:00:04,-60
BLE,1702911611250348129,D3:F4:55:AB:96:20,-55
BLE,1702911611441259979,D3:F4:55:AB:96:20,-62
BLE,1702911611627737182,D3:F4:55:AB:96:20,-41
BLE,1702911611778716453,DF:DF:EE:00:00:04,-61
BLE,1702911611822234100,D3:F4:55:AB:96:20,-61
BLE,1702911612007772890,D3:F4:55:AB:96:20,-54
