BLE,1701964800052459540,F8:64:A5:4B:C3:FC,-69
BLE,1701964800233242754,DF:DF:EE:00:00:04,-57
BLE,1701964800432305445,F8:64:A5:4B:C3:FC,-70
BLE,1701964800698057754,DF:DF:EE:00:00:04,-53
BLE,1701964800722213949,DF:A6:DC:DC:2E:81,-72
BLE,1701964800722239824,DF:DF:EE:00:00:01,-72
BLE,1701964800816652157,F8:64:A5:4B:C3:FC,-55
BLE,1701964801008040851,F8:64:A5:4B:C3:FC,-81
BLE,1701964801207545999,F8:64:A5:4B:C3:FC,-64
BLE,1701964801398524778,F8:64:A5:4B:C3:FC,-71
BLE,1701964801702759700,DF:DF:EE:00:00:04,-59
BLE,1701964801784260524,F8:64:A5:4B:C3:FC,-70
BLE,1701964801978904116,F8:64:A5:4B:C3:FC,-81
BLE,1701964802174618827,F8:64:A5:4B:C3:FC,-64
BLE,1701964802233128825,DF:DF:EE:00:00:04,-56
BLE,1701964802559848493,F8:64:A5:4B:C3:FC,-70
BLE,1701964802697381620,DF:DF:EE:00:00:04,-54
BLE,1701964802732064422,DF:A6:DC:DC:2E:81,-70
BLE,1701964802732087921,DF:DF:EE:00:00:01,-70
BLE,1701964802753288675,F8:64:A5:4B:C3:FC,-55
BLE,1701964802942244299,F8:64:A5:4B:C3:FC,-80
BLE,1701964803131556464,F8:64:A5:4B:C3:FC,-55
BLE,1701964803326278388,F8:64:A5:4B:C3:FC,-68
BLE,1701964803519904611,F8:64:A5:4B:C3:FC,-47
BLE,1701964803732586100,DF:A6:DC:DC:2E:81,-75
BLE,1701964803732627349,DF:DF:EE:00:00:01,-75
BLE,1701964803897485821,F8:64:A5:4B:C3:FC,-71
BLE,1701964804232558774,DF:DF:EE:00:00:04,-46
BLE,1701964804281982157,F8:64:A5:4B:C3:FC,-55
BLE,1701964804476130293,F8:64:A5:4B:C3:FC,-81
BLE,1701964804665784789,F8:64:A5:4B:C3:FC,-71
BLE,1701964804693938128,DF:DF:EE:00:00:04,-60
BLE,1701964804736062803,DF:A6:DC:DC:2E:81,-54
BLE,1701964804736101469,DF:DF:EE:00:00:01,-54
BLE,1701964805057369418,F8:64:A5:4B:C3:FC,-81
BLE,1701964805252070885,F8:64:A5:4B:C3:FC,-64
BLE,1701964805444837612,F8:64:A5:4B:C3:FC,-81
BLE,1701964805639362622,F8:64:A5:4B:C3:FC,-47
BLE,1701964805698596740,DF:DF:EE:00:00:04,-55
BLE,1701964805733825122,DF:A6:DC:DC:2E:81,-74
BLE,1701964805733846247,DF:DF:EE:00:00:01,-74
BLE,1701964806022136176,F8:64:A5:4B:C3:FC,-64
BLE,1701964806212863457,F8:64:A5:4B:C3:FC,-69
BLE,1701964806242565329,DF:DF:EE:00:00:04,-59
BLE,1701964806408148629,F8:64:A5:4B:C3:FC,-79
BLE,1701964806606293659,F8:64:A5:4B:C3:FC,-63
BLE,1701964806801352124,F8:64:A5:4B:C3:FC,-60
BLE,1701964806989511586,F8:64:A5:4B:C3:FC,-63
BLE,1701964807182603937,F8:64:A5:4B:C3:FC,-70
BLE,1701964807377423570,F8:64:A5:4B:C3:FC,-81
BLE,1701964807566151404,F8:64:A5:4B:C3:FC,-55
BLE,1701964807691526102,DF:DF:EE:00:00:04,-53
BLE,1701964807953407308,F8:64:A5:4B:C3:FC,-64
BLE,1701964808235614648,DF:DF:EE:00:00:04,-60
BLE,1701964808337547105,F8:64:A5:4B:C3:FC,-64
BLE,1701964808529944001,F8:64:A5:4B:C3:FC,-70
BLE,1701964808698584534,DF:DF:EE:00:00:04,-59
BLE,1701964808722611146,F8:64:A5:4B:C3:FC,-64
BLE,1701964808910546527,F8:64:A5:4B:C3:FC,-79
BLE,1701964809105718949,F8:64:A5:4B:C3:FC,-62
BLE,1701964809239780513,DF:DF:EE:00:00:04,-60
BLE,1701964809294483949,F8:64:A5:4B:C3:FC,-55
BLE,1701964809685762455,F8:64:A5:4B:C3:FC,-64
BLE,1701964809701206825,DF:DF:EE:00:00:04,-51
BLE,1701964809873357379,F8:64:A5:4B:C3:FC,-69
BLE,1701964810071462118,F8:64:A5:4B:C3:FC,-48
BLE,1701964810237184834,DF:DF:EE:00:00:04,-53
BLE,1701964810453415844,F8:64:A5:4B:C3:FC,-63
BLE,1701964810641794972,F8:64:A5:4B:C3:FC,-81
BLE,1701964810695537580,DF:DF:EE:00:00:04,-55
