BLE,1701698400423677040,DF:DF:EE:00:00:04,-73
BLE,1701698400962714213,DF:DF:EE:00:00:04,-73
BLE,1701698401417505121,DF:DF:EE:00:00:04,-72
BLE,1701698401504391161,DF:A6:DC:DC:2E:81,-68
BLE,1701698401504445328,DF:DF:EE:00:00:01,-68
BLE,1701698401954784430,DF:DF:EE:00:00:04,-73
BLE,1701698402415414427,DF:DF:EE:00:00:04,-77
BLE,1701698403420466605,DF:DF:EE:00:00:04,-73
BLE,1701698403515833717,DF:A6:DC:DC:2E:81,-77
BLE,1701698403515850467,DF:DF:EE:00:00:01,-77
BLE,1701698403958707699,DF:DF:EE:00:00:04,-72
BLE,1701698404513896147,DF:A6:DC:DC:2E:81,-62
BLE,1701698404513936772,DF:DF:EE:00:00:01,-62
BLE,1701698405420081609,DF:DF:EE:00:00:04,-74
BLE,1701698405520593773,DF:A6:DC:DC:2E:81,-77
BLE,1701698405520625523,DF:DF:EE:00:00:01,-77
BLE,1701698405957600709,DF:DF:EE:00:00:04,-73
BLE,1701698406525056829,DF:A6:DC:DC:2E:81,-68
BLE,1701698406525105496,DF:DF:EE:00:00:01,-68
BLE,1701698407419469032,DF:DF:EE:00:00:04,-73
BLE,1701698407534563313,DF:A6:DC:DC:2E:81,-68
BLE,1701698407534618937,DF:DF:EE:00:00:01,-68
BLE,1701698407956116928,DF:DF:EE:00:00:04,-79
BLE,1701698408420801150,DF:DF:EE:00:00:04,-77
BLE,1701698408537453712,DF:A6:DC:DC:2E:81,-64
BLE,1701698408537490337,DF:DF:EE:00:00:01,-64
BLE,1701698409417962835,DF:DF:EE:00:00:04,-80
BLE,1701698409546902654,DF:A6:DC:DC:2E:81,-77
BLE,1701698409546932321,DF:DF:EE:00:00:01,-77
BLE,1701698409959505951,DF:DF:EE:00:00:04,-81
BLE,1701698410962273476,DF:DF:EE:00:00:04,-76
BLE,1701698411421769980,DF:DF:EE:00:00:04,-80
BLE,1701698411556385681,DF:A6:DC:DC:2E:81,-63
BLE,1701698411556429055,DF:DF:EE:00:00:01,-63
BLE,1701698411960176782,DF:DF:EE:00:00:04,-79
BLE,1701698412957920589,DF:DF:EE:00:00:04,-72
BLE,1701698413418208671,DF:DF:EE:00:00:04,-76
BLE,1701698413566013539,DF:A6:DC:DC:2E:81,-68
BLE,1701698413566061331,DF:DF:EE:00:00:01,-68
BLE,1701698413956193768,DF:DF:EE:00:00:04,-76
BLE,1701698414420542116,DF:DF:EE:00:00:04,-73
BLE,1701698414572496208,DF:A6:DC:DC:2E:81,-63
BLE,1701698414572529958,DF:DF:EE:00:00:01,-63
BLE,1701698416417044682,DF:DF:EE:00:00:04,-79
BLE,1701698416582162358,DF:A6:DC:DC:2E:81,-67
BLE,1701698416582195775,DF:DF:EE:00:00:01,-67
BLE,1701698416956370603,DF:DF:EE:00:00:04,-79
BLE,1701698417417485638,DF:DF:EE:00:00:04,-76
BLE,1701698417586426166,DF:A6:DC:DC:2E:81,-63
BLE,1701698417586457249,DF:DF:EE:00:00:01,-63
BLE,1701698417953767954,DF:DF:EE:00:00:04,-59
BLE,1701698418416905310,DF:DF:EE:00:00:04,-80
BLE,1701698418596116148,DF:A6:DC:DC:2E:81,-64
BLE,1701698418596154106,DF:DF:EE:00:00:01,-64
BLE,1701698419416813062,DF:DF:EE:00:00:04,-73
BLE,1701698419953709082,DF:DF:EE:00:00:04,-72
BLE,1701698420613387376,DF:A6:DC:DC:2E:81,-77
BLE,1701698420613430209,DF:DF:EE:00:00:01,-77
BLE,1701698420960933079,DF:DF:EE:00:00:04,-80
BLE,1701698421417925265,DF:DF:EE:00:00:04,-72
BLE,1701698421617407727,DF:A6:DC:DC:2E:81,-66
BLE,1701698421617442435,DF:DF:EE:00:00:01,-66
BLE,1701698421954915118,DF:DF:EE:00:00:04,-73
BLE,1701698423422750987,DF:DF:EE:00:00:04,-73
BLE,1701698423631041769,DF:A6:DC:DC:2E:81,-77
BLE,1701698423631080477,DF:DF:EE:00:00:01,-77
BLE,1701698424417465688,DF:DF:EE:00:00:04,-76
BLE,1701698424635348410,DF:A6:DC:DC:2E:81,-68
BLE,1701698424635382951,DF:DF:EE:00:00:01,-68
BLE,1701698425416740485,DF:DF:EE:00:00:04,-80
BLE,1701698425951978307,DF:DF:EE:00:00:04,-79
BLE,1701698426413505673,DF:DF:EE:00:00:04,-72
BLE,1701698426645277558,DF:A6:DC:DC:2E:81,-63
BLE,1701698426645314641,DF:DF:EE:00:00:01,-63
BLE,1701698426952576721,DF:DF:EE:00:00:04,-72
BLE,1701698427414770083,DF:DF:EE:00:00:04,-79
BLE,1701698427645264018,DF:A6:DC:DC:2E:81,-63
BLE,1701698427645307434,DF:DF:EE:00:00:01,-63
BLE,1701698427956521739,DF:DF:EE:00:00:04,-79
BLE,1701698429415679955,DF:DF:EE:00:00:04,-62
BLE,1701698429661048755,DF:A6:DC:DC:2E:81,-77
BLE,1701698429661087129,DF:DF:EE:00:00:01,-77
BLE,1701698430666079891,DF:A6:DC:DC:2E:81,-68
BLE,1701698430666119891,DF:DF:EE:00:00:01,-68
BLE,1701698430957912359,DF:DF:EE:00:00:04,-74
BLE,1701698432413176474,DF:DF:EE:00:00:04,-79
BLE,1701698432961082758,DF:DF:EE:00:00:04,-73
BLE,1701698433677685905,DF:A6:DC:DC:2E:81,-68
BLE,1701698433677732113,DF:DF:EE:00:00:01,-68
BLE,1701698433952206190,DF:DF:EE:00:00:04,-73
BLE,1701698434686223269,DF:A6:DC:DC:2E:81,-63
BLE,1701698434686261644,DF:DF:EE:00:00:01,-63
BLE,1701698434961476633,DF:DF:EE:00:00:04,-73
BLE,1701698435418864650,DF:DF:EE:00:00:04,-77
BLE,1701698435952476065,DF:DF:EE:00:00:04,-72
BLE,1701698436419124274,DF:DF:EE:00:00:04,-79
BLE,1701698436701104595,DF:A6:DC:DC:2E:81,-80
BLE,1701698436701138678,DF:DF:EE:00:00:01,-80
BLE,1701698437415462756,DF:DF:EE:00:00:04,-72
BLE,1701698437700485017,DF:A6:DC:DC:2E:81,-64
BLE,1701698437700537892,DF:DF:EE:00:00:01,-64
BLE,1701698437956898248,DF:DF:EE:00:00:04,-72
BLE,1701698438955417300,DF:DF:EE:00:00:04,-77
BLE,1701698439418282324,DF:DF:EE:00:00:04,-72
BLE,1701698439715503842,DF:A6:DC:DC:2E:81,-78
BLE,1701698439715541467,DF:DF:EE:00:00:01,-78
BLE,1701698439955161469,DF:DF:EE:00:00:04,-72
BLE,1701698440716780668,DF:A6:DC:DC:2E:81,-63
BLE,1701698440716822793,DF:DF:EE:00:00:01,-63
BLE,1701698440954876597,DF:DF:EE:00:00:04,-76
BLE,1701698441421717013,DF:DF:EE:00:00:04,-72
BLE,1701698441957379833,DF:DF:EE:00:00:04,-58
BLE,1701698442416475130,DF:DF:EE:00:00:04,-76
BLE,1701698442955456096,DF:DF:EE:00:00:04,-76
BLE,1701698443738981033,DF:A6:DC:DC:2E:81,-68
BLE,1701698443739035741,DF:DF:EE:00:00:01,-68
BLE,1701698443954134938,DF:DF:EE:00:00:04,-79
BLE,1701698444414479187,DF:DF:EE:00:00:04,-73
BLE,1701698445749993175,DF:A6:DC:DC:2E:81,-78
BLE,1701698445750035174,DF:DF:EE:00:00:01,-78
BLE,1701698446421232813,DF:DF:EE:00:00:04,-76
BLE,1701698446754754188,DF:A6:DC:DC:2E:81,-68
BLE,1701698446754788771,DF:DF:EE:00:00:01,-68
BLE,1701698446950562756,DF:DF:EE:00:00:04,-79
BLE,1701698447759348410,DF:A6:DC:DC:2E:81,-63
BLE,1701698447759389285,DF:DF:EE:00:00:01,-63
BLE,1701698448415638976,DF:DF:EE:00:00:04,-71
BLE,1701698448956900260,DF:DF:EE:00:00:04,-74
BLE,1701698449420059991,DF:DF:EE:00:00:04,-80
BLE,1701698449773816655,DF:A6:DC:DC:2E:81,-77
BLE,1701698449773860863,DF:DF:EE:00:00:01,-77
BLE,1701698450413142035,DF:DF:EE:00:00:04,-80
BLE,1701698450777621341,DF:A6:DC:DC:2E:81,-67
BLE,1701698450777660841,DF:DF:EE:00:00:01,-67
BLE,1701698451418140297,DF:DF:EE:00:00:04,-76
BLE,1701698451785317294,DF:A6:DC:DC:2E:81,-63
BLE,1701698451785356377,DF:DF:EE:00:00:01,-63
BLE,1701698452416373517,DF:DF:EE:00:00:04,-80
BLE,1701698452953135205,DF:DF:EE:00:00:04,-72
BLE,1701698453411976504,DF:DF:EE:00:00:04,-73
BLE,1701698453803889722,DF:A6:DC:DC:2E:81,-78
BLE,1701698453803925013,DF:DF:EE:00:00:01,-78
BLE,1701698453960602617,DF:DF:EE:00:00:04,-76
BLE,1701698454415790690,DF:DF:EE:00:00:04,-79
BLE,1701698454806422874,DF:A6:DC:DC:2E:81,-68
BLE,1701698454806458915,DF:DF:EE:00:00:01,-68
BLE,1701698455420266871,DF:DF:EE:00:00:04,-76
BLE,1701698455814818197,DF:A6:DC:DC:2E:81,-63
BLE,1701698455814871364,DF:DF:EE:00:00:01,-63
BLE,1701698455955818649,DF:DF:EE:00:00:04,-73
BLE,1701698456955148696,DF:DF:EE:00:00:04,-77
BLE,1701698457418945340,DF:DF:EE:00:00:04,-73
BLE,1701698457830516893,DF:A6:DC:DC:2E:81,-77
BLE,1701698457830556893,DF:DF:EE:00:00:01,-77
BLE,1701698457951801385,DF:DF:EE:00:00:04,-80
BLE,1701698458837417184,DF:A6:DC:DC:2E:81,-67
BLE,1701698458837455809,DF:DF:EE:00:00:01,-67
BLE,1701698458957016645,DF:DF:EE:00:00:04,-76
BLE,1701698459413976331,DF:DF:EE:00:00:04,-80
BLE,1701698459952046052,DF:DF:EE:00:00:04,-80
BLE,1701698460415804863,DF:DF:EE:00:00:04,-76
BLE,1701698460842867819,DF:A6:DC:DC:2E:81,-77
BLE,1701698460842906277,DF:DF:EE:00:00:01,-77
BLE,1701698460960349710,DF:DF:EE:00:00:04,-77
BLE,1701698461414110708,DF:DF:EE:00:00:04,-79
BLE,1701698461849417071,DF:A6:DC:DC:2E:81,-67
BLE,1701698461849470779,DF:DF:EE:00:00:01,-67
BLE,1701698462417778811,DF:DF:EE:00:00:04,-76
BLE,1701698462854493874,DF:A6:DC:DC:2E:81,-64
BLE,1701698462854536123,DF:DF:EE:00:00:01,-64
BLE,1701698462959010929,DF:DF:EE:00:00:04,-63
BLE,1701698463416274821,DF:DF:EE:00:00:04,-79
BLE,1701698463860298922,DF:A6:DC:DC:2E:81,-78
BLE,1701698463860341130,DF:DF:EE:00:00:01,-78
BLE,1701698463952068307,DF:DF:EE:00:00:04,-76
BLE,1701698464416626487,DF:DF:EE:00:00:04,-73
BLE,1701698464865760889,DF:A6:DC:DC:2E:81,-68
BLE,1701698464865803388,DF:DF:EE:00:00:01,-68
BLE,1701698464961546373,DF:DF:EE:00:00:04,-77
BLE,1701698465955935785,DF:DF:EE:00:00:04,-76
BLE,1701698466421323501,DF:DF:EE:00:00:04,-73
BLE,1701698466422867908,DF:DF:EE:00:00:04,-77
BLE,1701698466875673162,DF:A6:DC:DC:2E:81,-77
BLE,1701698466875711620,DF:DF:EE:00:00:01,-77
BLE,1701698468410342739,DF:DF:EE:00:00:04,-80
BLE,1701698468879490432,DF:A6:DC:DC:2E:81,-78
BLE,1701698468879531682,DF:DF:EE:00:00:01,-78
BLE,1701698468953851426,DF:DF:EE:00:00:04,-80
BLE,1701698469883510158,DF:A6:DC:DC:2E:81,-67
BLE,1701698469883548783,DF:DF:EE:00:00:01,-67
BLE,1701698469958720480,DF:DF:EE:00:00:04,-77
BLE,1701698470418807063,DF:DF:EE:00:00:04,-80
BLE,1701698470889535997,DF:A6:DC:DC:2E:81,-59
BLE,1701698470889587621,DF:DF:EE:00:00:01,-59
BLE,1701698471420075973,DF:DF:EE:00:00:04,-76
BLE,1701698471893451098,DF:A6:DC:DC:2E:81,-78
BLE,1701698471893493098,DF:DF:EE:00:00:01,-78
BLE,1701698471960367097,DF:DF:EE:00:00:04,-76
BLE,1701698472900334098,DF:A6:DC:DC:2E:81,-68
BLE,1701698472900376931,DF:DF:EE:00:00:01,-68
BLE,1701698472958824066,DF:DF:EE:00:00:04,-80
BLE,1701698473420932345,DF:DF:EE:00:00:04,-76
BLE,1701698473909081753,DF:A6:DC:DC:2E:81,-68
BLE,1701698473909136419,DF:DF:EE:00:00:01,-68
BLE,1701698473958855442,DF:DF:EE:00:00:04,-72
BLE,1701698474413447893,DF:DF:EE:00:00:04,-63
BLE,1701698474914624886,DF:A6:DC:DC:2E:81,-63
BLE,1701698474914664927,DF:DF:EE:00:00:01,-63
BLE,1701698474958293155,DF:DF:EE:00:00:04,-80
BLE,1701698475419744730,DF:DF:EE:00:00:04,-72
BLE,1701698475918450655,DF:A6:DC:DC:2E:81,-78
BLE,1701698475918498071,DF:DF:EE:00:00:01,-78
BLE,1701698475953872725,DF:DF:EE:00:00:04,-80
BLE,1701698475955450507,DF:DF:EE:00:00:04,-72
BLE,1701698476923862622,DF:A6:DC:DC:2E:81,-67
BLE,1701698476923903872,DF:DF:EE:00:00:01,-67
BLE,1701698476955473841,DF:DF:EE:00:00:04,-76
BLE,1701698477419762690,DF:DF:EE:00:00:04,-72
BLE,1701698477927974806,DF:A6:DC:DC:2E:81,-63
BLE,1701698477928013472,DF:DF:EE:00:00:01,-63
BLE,1701698478414266100,DF:DF:EE:00:00:04,-72
BLE,1701698478415752341,DF:DF:EE:00:00:04,-76
BLE,1701698478933073817,DF:A6:DC:DC:2E:81,-78
BLE,1701698478933114691,DF:DF:EE:00:00:01,-78
BLE,1701698479413861229,DF:DF:EE:00:00:04,-80
BLE,1701698479939498278,DF:A6:DC:DC:2E:81,-68
BLE,1701698479939553861,DF:DF:EE:00:00:01,-68
BLE,1701698480947359396,DF:A6:DC:DC:2E:81,-62
BLE,1701698480947412813,DF:DF:EE:00:00:01,-62
BLE,1701698480950909374,DF:DF:EE:00:00:04,-72
BLE,1701698481418554744,DF:DF:EE:00:00:04,-79
BLE,1701698483413923358,DF:DF:EE:00:00:04,-77
BLE,1701698483951825872,DF:DF:EE:00:00:04,-76
BLE,1701698484413362113,DF:DF:EE:00:00:04,-81
BLE,1701698484953117406,DF:DF:EE:00:00:04,-80
BLE,1701698484971523500,DF:A6:DC:DC:2E:81,-64
BLE,1701698484971549708,DF:DF:EE:00:00:01,-64
BLE,1701698485415965014,DF:DF:EE:00:00:04,-76
BLE,1701698485977214840,DF:A6:DC:DC:2E:81,-77
BLE,1701698485977270340,DF:DF:EE:00:00:01,-77
BLE,1701698486414704148,DF:DF:EE:00:00:04,-80
BLE,1701698486984903668,DF:A6:DC:DC:2E:81,-68
