BLE,1702512000065395006,F8:64:A5:4B:C3:FC,-64
BLE,1702512000253916294,F8:64:A5:4B:C3:FC,-64
BLE,1702512000413873741,DF:DF:EE:00:00:04,-58
BLE,1702512000442539415,F8:64:A5:4B:C3:FC,-66
BLE,1702512000827980070,F8:64:A5:4B:C3:FC,-65
BLE,1702512000950465891,DF:DF:EE:00:00:04,-57
BLE,1702512001216900789,F8:64:A5:4B:C3:FC,-62
BLE,1702512001407924981,DF:DF:EE:00:00:04,-54
BLE,1702512001605211179,F8:64:A5:4B:C3:FC,-48
BLE,1702512001790923316,F8:64:A5:4B:C3:FC,-66
BLE,1702512001946045039,DF:DF:EE:00:00:04,-58
BLE,1702512001989961171,F8:64:A5:4B:C3:FC,-64
BLE,1702512002176706553,F8:64:A5:4B:C3:FC,-64
BLE,1702512002367671994,F8:64:A5:4B:C3:FC,-64
BLE,1702512002403725419,DF:DF:EE:00:00:04,-53
BLE,1702512002560271010,F8:64:A5:4B:C3:FC,-64
BLE,1702512002820426359,DF:A6:DC:DC:2E:81,-85
BLE,1702512002820475526,DF:DF:EE:00:00:01,-85
BLE,1702512002945326500,DF:DF:EE:00:00:04,-57
BLE,1702512002949924558,F8:64:A5:4B:C3:FC,-64
BLE,1702512003335019049,F8:64:A5:4B:C3:FC,-64
BLE,1702512003413197990,DF:DF:EE:00:00:04,-54
BLE,1702512003714672403,F8:64:A5:4B:C3:FC,-64
BLE,1702512003830348178,DF:A6:DC:DC:2E:81,-85
BLE,1702512003830383095,DF:DF:EE:00:00:01,-85
BLE,1702512003906952462,F8:64:A5:4B:C3:FC,-65
BLE,1702512004100300140,F8:64:A5:4B:C3:FC,-64
BLE,1702512004290561044,F8:64:A5:4B:C3:FC,-65
BLE,1702512004412467743,DF:DF:EE:00:00:04,-57
BLE,1702512004480273659,F8:64:A5:4B:C3:FC,-64
BLE,1702512004673322964,F8:64:A5:4B:C3:FC,-66
BLE,1702512004862397332,F8:64:A5:4B:C3:FC,-64
BLE,1702512004949422725,DF:DF:EE:00:00:04,-57
BLE,1702512005053082900,F8:64:A5:4B:C3:FC,-65
BLE,1702512005242112853,F8:64:A5:4B:C3:FC,-64
