BLE,1701734400320307987,DF:DF:EE:00:00:04,-72
BLE,1701734400865766075,DF:DF:EE:00:00:04,-78
BLE,1701734401241624593,DF:A6:DC:DC:2E:81,-67
BLE,1701734401241648468,DF:DF:EE:00:00:01,-67
BLE,1701734401862070886,DF:DF:EE:00:00:04,-79
BLE,1701734402863955951,DF:DF:EE:00:00:04,-71
BLE,1701734403244694353,DF:A6:DC:DC:2E:81,-66
BLE,1701734403244733686,DF:DF:EE:00:00:01,-66
BLE,1701734403861268422,DF:DF:EE:00:00:04,-78
BLE,1701734404317192695,DF:DF:EE:00:00:04,-79
BLE,1701734405249729267,DF:A6:DC:DC:2E:81,-51
BLE,1701734405249776517,DF:DF:EE:00:00:01,-51
BLE,1701734406325128172,DF:DF:EE:00:00:04,-71
BLE,1701734406857815346,DF:DF:EE:00:00:04,-68
BLE,1701734407252877818,DF:A6:DC:DC:2E:81,-66
BLE,1701734407252931443,DF:DF:EE:00:00:01,-66
BLE,1701734407859012332,DF:DF:EE:00:00:04,-72
BLE,1701734408253471059,DF:A6:DC:DC:2E:81,-48
BLE,1701734408253510892,DF:DF:EE:00:00:01,-48
BLE,1701734408861878641,DF:DF:EE:00:00:04,-80
BLE,1701734409260104092,DF:A6:DC:DC:2E:81,-77
BLE,1701734409260143759,DF:DF:EE:00:00:01,-77
BLE,1701734409858476033,DF:DF:EE:00:00:04,-72
BLE,1701734410262833527,DF:A6:DC:DC:2E:81,-66
BLE,1701734410262872276,DF:DF:EE:00:00:01,-66
BLE,1701734410861014552,DF:DF:EE:00:00:04,-78
BLE,1701734411323242657,DF:DF:EE:00:00:04,-72
BLE,1701734411863485697,DF:DF:EE:00:00:04,-71
BLE,1701734412274036524,DF:A6:DC:DC:2E:81,-77
BLE,1701734412274077649,DF:DF:EE:00:00:01,-77
BLE,1701734412322862071,DF:DF:EE:00:00:04,-79
BLE,1701734412860231922,DF:DF:EE:00:00:04,-78
BLE,1701734413277873159,DF:A6:DC:DC:2E:81,-67
BLE,1701734413277912659,DF:DF:EE:00:00:01,-67
BLE,1701734413322745316,DF:DF:EE:00:00:04,-72
BLE,1701734413858985508,DF:DF:EE:00:00:04,-80
BLE,1701734414280541469,DF:A6:DC:DC:2E:81,-77
BLE,1701734414280604927,DF:DF:EE:00:00:01,-77
BLE,1701734414863847553,DF:DF:EE:00:00:04,-78
BLE,1701734415288846658,DF:A6:DC:DC:2E:81,-77
BLE,1701734415288883949,DF:DF:EE:00:00:01,-77
BLE,1701734415318575042,DF:DF:EE:00:00:04,-79
BLE,1701734416297328387,DF:A6:DC:DC:2E:81,-67
BLE,1701734416297379137,DF:DF:EE:00:00:01,-67
BLE,1701734416853514987,DF:DF:EE:00:00:04,-79
BLE,1701734417298889830,DF:A6:DC:DC:2E:81,-48
BLE,1701734417298923955,DF:DF:EE:00:00:01,-48
BLE,1701734417321065931,DF:DF:EE:00:00:04,-80
BLE,1701734418321070134,DF:DF:EE:00:00:04,-72
BLE,1701734418858524234,DF:DF:EE:00:00:04,-72
BLE,1701734419312282562,DF:A6:DC:DC:2E:81,-67
BLE,1701734419312341562,DF:DF:EE:00:00:01,-67
BLE,1701734419321090961,DF:DF:EE:00:00:04,-78
BLE,1701734419858382021,DF:DF:EE:00:00:04,-78
BLE,1701734420313088718,DF:A6:DC:DC:2E:81,-63
BLE,1701734420313128051,DF:DF:EE:00:00:01,-63
BLE,1701734420318272558,DF:DF:EE:00:00:04,-79
BLE,1701734420857379689,DF:DF:EE:00:00:04,-79
BLE,1701734421315385697,DF:DF:EE:00:00:04,-58
BLE,1701734421322041444,DF:A6:DC:DC:2E:81,-78
BLE,1701734421322069027,DF:DF:EE:00:00:01,-78
BLE,1701734421859947499,DF:DF:EE:00:00:04,-79
BLE,1701734422322423478,DF:A6:DC:DC:2E:81,-67
BLE,1701734422322458561,DF:DF:EE:00:00:01,-67
BLE,1701734422859265790,DF:DF:EE:00:00:04,-65
BLE,1701734423320052530,DF:DF:EE:00:00:04,-79
BLE,1701734423330580126,DF:A6:DC:DC:2E:81,-63
BLE,1701734423330607626,DF:DF:EE:00:00:01,-63
BLE,1701734423863054343,DF:DF:EE:00:00:04,-79
BLE,1701734424333838598,DF:A6:DC:DC:2E:81,-78
BLE,1701734424333880973,DF:DF:EE:00:00:01,-78
BLE,1701734425323163456,DF:DF:EE:00:00:04,-80
BLE,1701734425332779308,DF:A6:DC:DC:2E:81,-64
BLE,1701734425332807225,DF:DF:EE:00:00:01,-64
BLE,1701734425857481536,DF:DF:EE:00:00:04,-72
BLE,1701734426318285567,DF:DF:EE:00:00:04,-78
BLE,1701734426334983997,DF:A6:DC:DC:2E:81,-78
BLE,1701734426335018288,DF:DF:EE:00:00:01,-78
BLE,1701734427313991632,DF:DF:EE:00:00:04,-79
BLE,1701734427337553682,DF:A6:DC:DC:2E:81,-63
