BLE,1702378800031882627,DF:A6:DC:DC:2E:81,-70
BLE,1702378800031926293,DF:DF:EE:00:00:01,-70
BLE,1702378800178576476,F8:64:A5:4B:C3:FC,-72
BLE,1702378800247211215,DF:DF:EE:00:00:04,-57
BLE,1702378800562356387,F8:64:A5:4B:C3:FC,-72
BLE,1702378800789232209,DF:DF:EE:00:00:04,-57
BLE,1702378800949368032,F8:64:A5:4B:C3:FC,-64
BLE,1702378801031912910,DF:A6:DC:DC:2E:81,-52
BLE,1702378801031945493,DF:DF:EE:00:00:01,-52
BLE,1702378801247209415,DF:DF:EE:00:00:04,-58
BLE,1702378801532706527,F8:64:A5:4B:C3:FC,-72
BLE,1702378801725857268,F8:64:A5:4B:C3:FC,-83
BLE,1702378801785598302,DF:DF:EE:00:00:04,-59
BLE,1702378801919563881,F8:64:A5:4B:C3:FC,-65
BLE,1702378802039023366,DF:A6:DC:DC:2E:81,-51
BLE,1702378802039035658,DF:DF:EE:00:00:01,-51
BLE,1702378802112755330,F8:64:A5:4B:C3:FC,-73
BLE,1702378802496925115,F8:64:A5:4B:C3:FC,-58
BLE,1702378802879416241,F8:64:A5:4B:C3:FC,-72
BLE,1702378803047555607,DF:A6:DC:DC:2E:81,-54
BLE,1702378803047590857,DF:DF:EE:00:00:01,-54
BLE,1702378803073050604,F8:64:A5:4B:C3:FC,-84
BLE,1702378803262394198,F8:64:A5:4B:C3:FC,-72
BLE,1702378803457280555,F8:64:A5:4B:C3:FC,-85
BLE,1702378803651747789,F8:64:A5:4B:C3:FC,-64
BLE,1702378803837973940,F8:64:A5:4B:C3:FC,-84
BLE,1702378804029504648,F8:64:A5:4B:C3:FC,-72
BLE,1702378804245490441,DF:DF:EE:00:00:04,-54
BLE,1702378804409260704,F8:64:A5:4B:C3:FC,-72
BLE,1702378804786149441,DF:DF:EE:00:00:04,-53
BLE,1702378804987316059,F8:64:A5:4B:C3:FC,-84
BLE,1702378805055582175,DF:A6:DC:DC:2E:81,-65
BLE,1702378805055618383,DF:DF:EE:00:00:01,-65
BLE,1702378805376702692,F8:64:A5:4B:C3:FC,-72
BLE,1702378805569819933,F8:64:A5:4B:C3:FC,-85
BLE,1702378805760572436,F8:64:A5:4B:C3:FC,-72
BLE,1702378805790494661,DF:DF:EE:00:00:04,-58
BLE,1702378805951839812,F8:64:A5:4B:C3:FC,-83
BLE,1702378806150127985,F8:64:A5:4B:C3:FC,-64
BLE,1702378806250231150,DF:DF:EE:00:00:04,-54
BLE,1702378806346221545,F8:64:A5:4B:C3:FC,-72
BLE,1702378806539502327,F8:64:A5:4B:C3:FC,-85
BLE,1702378806733625646,F8:64:A5:4B:C3:FC,-48
BLE,1702378806923229447,F8:64:A5:4B:C3:FC,-84
BLE,1702378807250157184,DF:DF:EE:00:00:04,-58
BLE,1702378807306731276,F8:64:A5:4B:C3:FC,-86
BLE,1702378807498093526,F8:64:A5:4B:C3:FC,-64
BLE,1702378807689133361,F8:64:A5:4B:C3:FC,-85
BLE,1702378807885217504,F8:64:A5:4B:C3:FC,-65
BLE,1702378808071718445,DF:A6:DC:DC:2E:81,-66
BLE,1702378808071749069,DF:DF:EE:00:00:01,-66
BLE,1702378808074746554,F8:64:A5:4B:C3:FC,-71
BLE,1702378808454798151,F8:64:A5:4B:C3:FC,-85
BLE,1702378808784292209,DF:DF:EE:00:00:04,-59
BLE,1702378808842266960,F8:64:A5:4B:C3:FC,-57
BLE,1702378809080258310,DF:A6:DC:DC:2E:81,-66
BLE,1702378809080291893,DF:DF:EE:00:00:01,-66
BLE,1702378809222055975,F8:64:A5:4B:C3:FC,-71
BLE,1702378809242118708,DF:DF:EE:00:00:04,-54
BLE,1702378809990228419,F8:64:A5:4B:C3:FC,-73
BLE,1702378810179643679,F8:64:A5:4B:C3:FC,-64
BLE,1702378810366916616,F8:64:A5:4B:C3:FC,-88
BLE,1702378810746209675,F8:64:A5:4B:C3:FC,-85
BLE,1702378810936762762,F8:64:A5:4B:C3:FC,-71
BLE,1702378811127471765,F8:64:A5:4B:C3:FC,-74
BLE,1702378811244023057,DF:DF:EE:00:00:04,-54
BLE,1702378811325239150,F8:64:A5:4B:C3:FC,-65
BLE,1702378811513060709,F8:64:A5:4B:C3:FC,-87
BLE,1702378811702425136,F8:64:A5:4B:C3:FC,-58
BLE,1702378811893989802,F8:64:A5:4B:C3:FC,-87
BLE,1702378812249726228,DF:DF:EE:00:00:04,-59
BLE,1702378812287374540,F8:64:A5:4B:C3:FC,-71
BLE,1702378812662500786,F8:64:A5:4B:C3:FC,-86
BLE,1702378813047382483,F8:64:A5:4B:C3:FC,-71
BLE,1702378813434889834,F8:64:A5:4B:C3:FC,-72
BLE,1702378813782362552,DF:DF:EE:00:00:04,-56
BLE,1702378813822402310,F8:64:A5:4B:C3:FC,-63
BLE,1702378814009728455,F8:64:A5:4B:C3:FC,-85
BLE,1702378814109039291,DF:A6:DC:DC:2E:81,-69
BLE,1702378814109069916,DF:DF:EE:00:00:01,-69
BLE,1702378814202297199,F8:64:A5:4B:C3:FC,-64
BLE,1702378814242410998,DF:DF:EE:00:00:04,-57
BLE,1702378814398646257,F8:64:A5:4B:C3:FC,-70
BLE,1702378814587289271,F8:64:A5:4B:C3:FC,-63
BLE,1702378814783489705,F8:64:A5:4B:C3:FC,-71
BLE,1702378814787611059,DF:DF:EE:00:00:04,-59
BLE,1702378815114094924,DF:A6:DC:DC:2E:81,-66
BLE,1702378815114137632,DF:DF:EE:00:00:01,-66
BLE,1702378815249868494,DF:DF:EE:00:00:04,-53
BLE,1702378815739532792,F8:64:A5:4B:C3:FC,-86
BLE,1702378815933060823,F8:64:A5:4B:C3:FC,-71
BLE,1702378816122148126,F8:64:A5:4B:C3:FC,-86
BLE,1702378816311174346,F8:64:A5:4B:C3:FC,-70
BLE,1702378816787867167,DF:DF:EE:00:00:04,-56
BLE,1702378816888970160,F8:64:A5:4B:C3:FC,-86
BLE,1702378817249838728,DF:DF:EE:00:00:04,-53
BLE,1702378817279947994,F8:64:A5:4B:C3:FC,-71
BLE,1702378817661048877,F8:64:A5:4B:C3:FC,-72
BLE,1702378817785256921,DF:DF:EE:00:00:04,-58
BLE,1702378817854921197,F8:64:A5:4B:C3:FC,-84
BLE,1702378818051941461,F8:64:A5:4B:C3:FC,-65
BLE,1702378818132813556,DF:A6:DC:DC:2E:81,-68
BLE,1702378818132844055,DF:DF:EE:00:00:01,-68
BLE,1702378818237498031,F8:64:A5:4B:C3:FC,-86
BLE,1702378818245004327,DF:DF:EE:00:00:04,-57
BLE,1702378818628206450,F8:64:A5:4B:C3:FC,-57
BLE,1702378818782638593,DF:DF:EE:00:00:04,-53
BLE,1702378818820333404,F8:64:A5:4B:C3:FC,-64
BLE,1702378819139809554,DF:A6:DC:DC:2E:81,-65
BLE,1702378819139850470,DF:DF:EE:00:00:01,-65
BLE,1702378819245080735,DF:DF:EE:00:00:04,-59
BLE,1702378819583186833,F8:64:A5:4B:C3:FC,-64
BLE,1702378819770347646,F8:64:A5:4B:C3:FC,-86
BLE,1702378819966402789,F8:64:A5:4B:C3:FC,-64
BLE,1702378820142591615,DF:A6:DC:DC:2E:81,-69
BLE,1702378820142633198,DF:DF:EE:00:00:01,-69
BLE,1702378820248728750,DF:DF:EE:00:00:04,-57
BLE,1702378820540473039,F8:64:A5:4B:C3:FC,-73
BLE,1702378820926189941,F8:64:A5:4B:C3:FC,-71
BLE,1702378821117046943,F8:64:A5:4B:C3:FC,-85
BLE,1702378821141124156,DF:A6:DC:DC:2E:81,-67
BLE,1702378821141151114,DF:DF:EE:00:00:01,-67
BLE,1702378821245115968,DF:DF:EE:00:00:04,-58
BLE,1702378821308545651,F8:64:A5:4B:C3:FC,-71
BLE,1702378822071115873,F8:64:A5:4B:C3:FC,-71
BLE,1702378822842768217,F8:64:A5:4B:C3:FC,-48
BLE,1702378823151718545,DF:A6:DC:DC:2E:81,-68
BLE,1702378823151750878,DF:DF:EE:00:00:01,-68
BLE,1702378823243786708,DF:DF:EE:00:00:04,-57
BLE,1702378823423485808,F8:64:A5:4B:C3:FC,-71
BLE,1702378823617030256,F8:64:A5:4B:C3:FC,-86
BLE,1702378824005709142,F8:64:A5:4B:C3:FC,-71
BLE,1702378824155139394,DF:A6:DC:DC:2E:81,-66
BLE,1702378824155172102,DF:DF:EE:00:00:01,-66
BLE,1702378824582248963,F8:64:A5:4B:C3:FC,-87
BLE,1702378824780797177,F8:64:A5:4B:C3:FC,-64
BLE,1702378825157744248,DF:A6:DC:DC:2E:81,-68
BLE,1702378825157791331,DF:DF:EE:00:00:01,-68
BLE,1702378825162435266,F8:64:A5:4B:C3:FC,-64
BLE,1702378825350234659,F8:64:A5:4B:C3:FC,-85
BLE,1702378825790148497,DF:DF:EE:00:00:04,-59
BLE,1702378826159851937,DF:A6:DC:DC:2E:81,-65
BLE,1702378826159885395,DF:DF:EE:00:00:01,-65
BLE,1702378826245249176,DF:DF:EE:00:00:04,-58
BLE,1702378826325834773,F8:64:A5:4B:C3:FC,-71
BLE,1702378826520731546,F8:64:A5:4B:C3:FC,-87
BLE,1702378826902797383,F8:64:A5:4B:C3:FC,-86
BLE,1702378827099862854,F8:64:A5:4B:C3:FC,-64
BLE,1702378827166215814,DF:A6:DC:DC:2E:81,-70
BLE,1702378827166250397,DF:DF:EE:00:00:01,-70
BLE,1702378827248377902,DF:DF:EE:00:00:04,-57
BLE,1702378827293037012,F8:64:A5:4B:C3:FC,-71
BLE,1702378827792369261,DF:DF:EE:00:00:04,-58
BLE,1702378828070272744,F8:64:A5:4B:C3:FC,-90
BLE,1702378828258825800,F8:64:A5:4B:C3:FC,-71
BLE,1702378828450832672,F8:64:A5:4B:C3:FC,-64
BLE,1702378828786793406,DF:DF:EE:00:00:04,-44
BLE,1702378828831404057,F8:64:A5:4B:C3:FC,-65
BLE,1702378829027159869,F8:64:A5:4B:C3:FC,-71
BLE,1702378829182172676,DF:A6:DC:DC:2E:81,-68
BLE,1702378829182204967,DF:DF:EE:00:00:01,-68
BLE,1702378829222173434,F8:64:A5:4B:C3:FC,-86
BLE,1702378829417541247,F8:64:A5:4B:C3:FC,-64
BLE,1702378829788262223,DF:DF:EE:00:00:04,-57
BLE,1702378829807605293,F8:64:A5:4B:C3:FC,-87
BLE,1702378830000314995,F8:64:A5:4B:C3:FC,-64
BLE,1702378830186421979,DF:A6:DC:DC:2E:81,-66
BLE,1702378830186462312,DF:DF:EE:00:00:01,-66
BLE,1702378830194872520,F8:64:A5:4B:C3:FC,-71
BLE,1702378830242118159,DF:DF:EE:00:00:04,-56
BLE,1702378830582692536,F8:64:A5:4B:C3:FC,-64
BLE,1702378830787687885,DF:DF:EE:00:00:04,-59
BLE,1702378831739586659,F8:64:A5:4B:C3:FC,-86
BLE,1702378831787503502,DF:DF:EE:00:00:04,-55
BLE,1702378831929500916,F8:64:A5:4B:C3:FC,-71
BLE,1702378832123029030,F8:64:A5:4B:C3:FC,-91
BLE,1702378832202237342,DF:A6:DC:DC:2E:81,-70
BLE,1702378832202265842,DF:DF:EE:00:00:01,-70
BLE,1702378832248412569,DF:DF:EE:00:00:04,-58
BLE,1702378832316464353,F8:64:A5:4B:C3:FC,-63
BLE,1702378832502739920,F8:64:A5:4B:C3:FC,-78
BLE,1702378832697803235,F8:64:A5:4B:C3:FC,-65
BLE,1702378832782718143,DF:DF:EE:00:00:04,-57
BLE,1702378833081556105,F8:64:A5:4B:C3:FC,-63
BLE,1702378833207653515,DF:A6:DC:DC:2E:81,-68
BLE,1702378833207685723,DF:DF:EE:00:00:01,-68
BLE,1702378833249078641,DF:DF:EE:00:00:04,-53
BLE,1702378833267606131,F8:64:A5:4B:C3:FC,-89
BLE,1702378833463057486,F8:64:A5:4B:C3:FC,-64
BLE,1702378833850111880,F8:64:A5:4B:C3:FC,-64
BLE,1702378834041217257,F8:64:A5:4B:C3:FC,-72
BLE,1702378834209574080,DF:A6:DC:DC:2E:81,-71
BLE,1702378834209608913,DF:DF:EE:00:00:01,-71
BLE,1702378834234570038,F8:64:A5:4B:C3:FC,-87
