BLE,1704942000082939392,D3:F4:55:AB:96:20,-84
BLE,1704942000242705325,DF:DF:EE:00:00:04,-55
BLE,1704942000850212028,D3:F4:55:AB:96:20,-67
BLE,1704942001235631941,D3:F4:55:AB:96:20,-59
BLE,1704942001238435383,DF:DF:EE:00:00:04,-56
BLE,1704942001431513337,D3:F4:55:AB:96:20,-67
BLE,1704942001618432409,D3:F4:55:AB:96:20,-60
BLE,1704942001812849064,D3:F4:55:AB:96:20,-68
BLE,1704942002001458752,D3:F4:55:AB:96:20,-59
BLE,1704942002281558758,DF:A6:DC:DC:2E:81,-69
BLE,1704942002281576257,DF:DF:EE:00:00:01,-69
BLE,1704942002964413036,D3:F4:55:AB:96:20,-69
BLE,1704942003159742103,D3:F4:55:AB:96:20,-47
BLE,1704942003241627891,DF:DF:EE:00:00:04,-57
BLE,1704942003705839985,DF:DF:EE:00:00:04,-55
BLE,1704942003733814077,D3:F4:55:AB:96:20,-64
BLE,1704942003931831170,D3:F4:55:AB:96:20,-57
BLE,1704942004118543827,D3:F4:55:AB:96:20,-62
BLE,1704942004243867288,DF:DF:EE:00:00:04,-56
BLE,1704942004313848644,D3:F4:55:AB:96:20,-68
BLE,1704942004502931954,D3:F4:55:AB:96:20,-59
BLE,1704942004703185951,DF:DF:EE:00:00:04,-53
BLE,1704942005084164888,D3:F4:55:AB:96:20,-59
BLE,1704942005705608513,DF:DF:EE:00:00:04,-56
BLE,1704942006050226822,D3:F4:55:AB:96:20,-45
BLE,1704942006100266123,DF:A6:DC:DC:2E:81,-67
BLE,1704942006100285540,DF:DF:EE:00:00:01,-67
BLE,1704942006237177518,DF:DF:EE:00:00:04,-53
BLE,1704942007003835867,D3:F4:55:AB:96:20,-61
BLE,1704942007195242955,D3:F4:55:AB:96:20,-67
BLE,1704942007238880460,DF:DF:EE:00:00:04,-55
BLE,1704942007392959842,D3:F4:55:AB:96:20,-68
BLE,1704942007776558056,D3:F4:55:AB:96:20,-65
BLE,1704942007964963245,D3:F4:55:AB:96:20,-61
BLE,1704942008160811808,D3:F4:55:AB:96:20,-66
BLE,1704942008241256939,DF:DF:EE:00:00:04,-54
BLE,1704942008350021159,D3:F4:55:AB:96:20,-59
BLE,1704942008925158753,D3:F4:55:AB:96:20,-52
BLE,1704942009111982242,D3:F4:55:AB:96:20,-75
BLE,1704942009238640904,DF:DF:EE:00:00:04,-55
BLE,1704942009308651926,D3:F4:55:AB:96:20,-52
BLE,1704942009885322678,D3:F4:55:AB:96:20,-47
BLE,1704942010237806526,DF:DF:EE:00:00:04,-57
BLE,1704942010265379996,D3:F4:55:AB:96:20,-61
BLE,1704942010705004436,DF:DF:EE:00:00:04,-64
BLE,1704942011042739784,D3:F4:55:AB:96:20,-69
BLE,1704942011811825285,D3:F4:55:AB:96:20,-59
BLE,1704942012699907074,DF:DF:EE:00:00:04,-55
BLE,1704942013163606213,D3:F4:55:AB:96:20,-59
BLE,1704942013353270061,D3:F4:55:AB:96:20,-62
BLE,1704942013733941333,DF:A6:DC:DC:2E:81,-70
BLE,1704942013733998541,DF:DF:EE:00:00:01,-70
BLE,1704942014311382873,D3:F4:55:AB:96:20,-59
BLE,1704942014503775164,D3:F4:55:AB:96:20,-67
BLE,1704942014893309303,D3:F4:55:AB:96:20,-60
BLE,1704942015089811821,D3:F4:55:AB:96:20,-68
BLE,1704942015276745185,D3:F4:55:AB:96:20,-60
BLE,1704942015475815647,D3:F4:55:AB:96:20,-67
BLE,1704942015864972955,D3:F4:55:AB:96:20,-59
BLE,1704942016236934818,DF:DF:EE:00:00:04,-56
BLE,1704942016260097813,D3:F4:55:AB:96:20,-67
BLE,1704942016447424008,D3:F4:55:AB:96:20,-59
BLE,1704942017554937561,DF:A6:DC:DC:2E:81,-69
BLE,1704942017554974602,DF:DF:EE:00:00:01,-69
BLE,1704942017697841464,DF:DF:EE:00:00:04,-65
BLE,1704942017798474398,D3:F4:55:AB:96:20,-60
BLE,1704942018182399485,D3:F4:55:AB:96:20,-60
BLE,1704942018241894358,DF:DF:EE:00:00:04,-55
BLE,1704942018700498025,DF:DF:EE:00:00:04,-58
BLE,1704942018764272374,D3:F4:55:AB:96:20,-45
BLE,1704942019345905598,D3:F4:55:AB:96:20,-66
BLE,1704942019722898141,D3:F4:55:AB:96:20,-68
BLE,1704942019822625538,DF:A6:DC:DC:2E:81,-53
BLE,1704942019822660954,DF:DF:EE:00:00:01,-53
BLE,1704942019915356599,D3:F4:55:AB:96:20,-76
BLE,1704942020304208950,D3:F4:55:AB:96:20,-62
BLE,1704942020498073983,D3:F4:55:AB:96:20,-59
BLE,1704942020879370169,D3:F4:55:AB:96:20,-59
BLE,1704942021072742580,D3:F4:55:AB:96:20,-88
BLE,1704942021447420053,D3:F4:55:AB:96:20,-61
BLE,1704942021698706845,DF:DF:EE:00:00:04,-55
BLE,1704942022026095335,D3:F4:55:AB:96:20,-62
BLE,1704942022408549972,D3:F4:55:AB:96:20,-65
BLE,1704942022607113437,D3:F4:55:AB:96:20,-67
BLE,1704942022702080652,DF:DF:EE:00:00:04,-56
BLE,1704942022994004050,D3:F4:55:AB:96:20,-59
BLE,1704942023183153359,D3:F4:55:AB:96:20,-62
BLE,1704942023563246385,D3:F4:55:AB:96:20,-61
BLE,1704942024142072166,D3:F4:55:AB:96:20,-59
BLE,1704942024338026812,D3:F4:55:AB:96:20,-68
BLE,1704942024698333366,DF:DF:EE:00:00:04,-55
BLE,1704942024916941427,D3:F4:55:AB:96:20,-62
BLE,1704942026236889992,DF:DF:EE:00:00:04,-60
BLE,1704942026460476441,D3:F4:55:AB:96:20,-59
BLE,1704942026697841062,DF:DF:EE:00:00:04,-64
BLE,1704942026849389333,D3:F4:55:AB:96:20,-61
BLE,1704942027042755578,D3:F4:55:AB:96:20,-60
BLE,1704942027243059616,DF:DF:EE:00:00:04,-64
BLE,1704942027429069110,D3:F4:55:AB:96:20,-59
BLE,1704942028004609410,D3:F4:55:AB:96:20,-69
BLE,1704942028240883996,DF:DF:EE:00:00:04,-56
BLE,1704942028390489195,D3:F4:55:AB:96:20,-67
BLE,1704942028582261156,D3:F4:55:AB:96:20,-62
BLE,1704942028703062809,DF:DF:EE:00:00:04,-55
BLE,1704942028970324470,D3:F4:55:AB:96:20,-67
BLE,1704942029159188115,D3:F4:55:AB:96:20,-59
BLE,1704942029236898552,DF:DF:EE:00:00:04,-54
BLE,1704942029700374400,DF:DF:EE:00:00:04,-57
BLE,1704942030001483204,DF:A6:DC:DC:2E:81,-69
BLE,1704942030001518745,DF:DF:EE:00:00:01,-69
BLE,1704942030120182077,D3:F4:55:AB:96:20,-68
BLE,1704942030310726712,D3:F4:55:AB:96:20,-59
BLE,1704942030698760151,D3:F4:55:AB:96:20,-61
BLE,1704942031086030178,D3:F4:55:AB:96:20,-69
BLE,1704942031238688110,DF:DF:EE:00:00:04,-54
BLE,1704942031273245374,DF:A6:DC:DC:2E:81,-67
BLE,1704942031273292207,DF:DF:EE:00:00:01,-67
BLE,1704942031471543298,D3:F4:55:AB:96:20,-68
BLE,1704942031700984798,DF:DF:EE:00:00:04,-57
BLE,1704942032236974362,D3:F4:55:AB:96:20,-69
BLE,1704942032620980324,D3:F4:55:AB:96:20,-67
BLE,1704942033236417941,DF:DF:EE:00:00:04,-56
BLE,1704942033389417662,D3:F4:55:AB:96:20,-45
BLE,1704942033782754113,D3:F4:55:AB:96:20,-62
BLE,1704942034237758426,DF:DF:EE:00:00:04,-55
BLE,1704942034553263482,D3:F4:55:AB:96:20,-68
BLE,1704942034934186961,D3:F4:55:AB:96:20,-67
BLE,1704942035237474628,DF:DF:EE:00:00:04,-56
BLE,1704942035507166275,D3:F4:55:AB:96:20,-60
BLE,1704942036476429941,D3:F4:55:AB:96:20,-59
BLE,1704942037239868849,DF:DF:EE:00:00:04,-60
BLE,1704942037634454168,D3:F4:55:AB:96:20,-66
BLE,1704942037695542241,DF:DF:EE:00:00:04,-55
BLE,1704942037823149189,D3:F4:55:AB:96:20,-59
BLE,1704942038012221999,D3:F4:55:AB:96:20,-62
BLE,1704942038402487634,D3:F4:55:AB:96:20,-67
BLE,1704942039757907749,D3:F4:55:AB:96:20,-60
BLE,1704942039947210516,D3:F4:55:AB:96:20,-62
BLE,1704942040137930150,D3:F4:55:AB:96:20,-59
BLE,1704942040240047158,DF:DF:EE:00:00:04,-56
BLE,1704942040330200817,D3:F4:55:AB:96:20,-62
BLE,1704942040520736661,D3:F4:55:AB:96:20,-59
BLE,1704942040700692397,DF:DF:EE:00:00:04,-70
BLE,1704942040718088216,D3:F4:55:AB:96:20,-67
BLE,1704942041100493437,D3:F4:55:AB:96:20,-72
BLE,1704942041236660711,DF:DF:EE:00:00:04,-55
BLE,1704942041477192106,D3:F4:55:AB:96:20,-62
BLE,1704942042053631693,D3:F4:55:AB:96:20,-59
BLE,1704942042251718702,D3:F4:55:AB:96:20,-68
BLE,1704942042819704086,D3:F4:55:AB:96:20,-59
BLE,1704942043211217589,D3:F4:55:AB:96:20,-47
BLE,1704942043237830023,DF:DF:EE:00:00:04,-56
BLE,1704942043695724277,DF:DF:EE:00:00:04,-57
BLE,1704942043969219445,D3:F4:55:AB:96:20,-59
BLE,1704942044158603211,D3:F4:55:AB:96:20,-67
BLE,1704942044351579041,D3:F4:55:AB:96:20,-59
BLE,1704942044699002709,DF:DF:EE:00:00:04,-55
BLE,1704942044732314480,D3:F4:55:AB:96:20,-45
