BLE,1702738800032691312,DF:DF:EE:00:00:04,-53
BLE,1702738800152737849,F8:64:A5:4B:C3:FC,-71
BLE,1702738800348792774,F8:64:A5:4B:C3:FC,-59
BLE,1702738800569107889,DF:DF:EE:00:00:04,-53
BLE,1702738800729878338,F8:64:A5:4B:C3:FC,-59
BLE,1702738800996894549,DF:A6:DC:DC:2E:81,-74
BLE,1702738800996934507,DF:DF:EE:00:00:01,-74
BLE,1702738801116220338,F8:64:A5:4B:C3:FC,-59
BLE,1702738801309547275,F8:64:A5:4B:C3:FC,-61
BLE,1702738801507490235,F8:64:A5:4B:C3:FC,-60
BLE,1702738801573746164,DF:DF:EE:00:00:04,-58
BLE,1702738801697562060,F8:64:A5:4B:C3:FC,-60
BLE,1702738802003017484,DF:A6:DC:DC:2E:81,-75
BLE,1702738802003058025,DF:DF:EE:00:00:01,-75
BLE,1702738803003734109,DF:A6:DC:DC:2E:81,-70
BLE,1702738803003779483,DF:DF:EE:00:00:01,-70
BLE,1702738803059551707,F8:64:A5:4B:C3:FC,-60
BLE,1702738803247060002,F8:64:A5:4B:C3:FC,-61
BLE,1702738803629016479,F8:64:A5:4B:C3:FC,-61
BLE,1702738803823768118,F8:64:A5:4B:C3:FC,-60
BLE,1702738804009077672,F8:64:A5:4B:C3:FC,-78
BLE,1702738804205450596,F8:64:A5:4B:C3:FC,-61
BLE,1702738804567672198,DF:DF:EE:00:00:04,-57
BLE,1702738804588062070,F8:64:A5:4B:C3:FC,-44
BLE,1702738804774906743,F8:64:A5:4B:C3:FC,-47
BLE,1702738804970296379,F8:64:A5:4B:C3:FC,-59
BLE,1702738805012192162,DF:A6:DC:DC:2E:81,-76
BLE,1702738805012221453,DF:DF:EE:00:00:01,-76
BLE,1702738805027071182,DF:DF:EE:00:00:04,-55
BLE,1702738805157729383,F8:64:A5:4B:C3:FC,-47
BLE,1702738805569848483,DF:DF:EE:00:00:04,-55
BLE,1702738805924461450,F8:64:A5:4B:C3:FC,-62
BLE,1702738806014542321,DF:A6:DC:DC:2E:81,-75
BLE,1702738806014582446,DF:DF:EE:00:00:01,-75
BLE,1702738806025810274,DF:DF:EE:00:00:04,-57
BLE,1702738806116212352,F8:64:A5:4B:C3:FC,-60
BLE,1702738806690586353,F8:64:A5:4B:C3:FC,-62
BLE,1702738807024984280,DF:DF:EE:00:00:04,-53
BLE,1702738807071726041,F8:64:A5:4B:C3:FC,-62
BLE,1702738807453015771,F8:64:A5:4B:C3:FC,-61
BLE,1702738808028715475,DF:A6:DC:DC:2E:81,-76
BLE,1702738808028770350,DF:DF:EE:00:00:01,-76
BLE,1702738808031040465,DF:DF:EE:00:00:04,-59
BLE,1702738808419313416,F8:64:A5:4B:C3:FC,-61
BLE,1702738808608502037,F8:64:A5:4B:C3:FC,-61
BLE,1702738808802897219,F8:64:A5:4B:C3:FC,-61
BLE,1702738809026450237,DF:DF:EE:00:00:04,-53
BLE,1702738809388508839,F8:64:A5:4B:C3:FC,-61
BLE,1702738810034135916,DF:DF:EE:00:00:04,-58
BLE,1702738810549882497,F8:64:A5:4B:C3:FC,-61
BLE,1702738810565194682,DF:DF:EE:00:00:04,-53
BLE,1702738810736616920,F8:64:A5:4B:C3:FC,-61
BLE,1702738811043886336,DF:A6:DC:DC:2E:81,-76
BLE,1702738811043945002,DF:DF:EE:00:00:01,-76
BLE,1702738811126040407,F8:64:A5:4B:C3:FC,-59
BLE,1702738811511579244,F8:64:A5:4B:C3:FC,-61
BLE,1702738811892520600,F8:64:A5:4B:C3:FC,-60
BLE,1702738812029222150,DF:DF:EE:00:00:04,-54
BLE,1702738812081579305,F8:64:A5:4B:C3:FC,-59
BLE,1702738812267279566,F8:64:A5:4B:C3:FC,-61
BLE,1702738812465260066,F8:64:A5:4B:C3:FC,-76
BLE,1702738812572627740,DF:DF:EE:00:00:04,-58
BLE,1702738812656928385,F8:64:A5:4B:C3:FC,-60
BLE,1702738812847955498,F8:64:A5:4B:C3:FC,-77
BLE,1702738813034739755,F8:64:A5:4B:C3:FC,-63
BLE,1702738813611598995,F8:64:A5:4B:C3:FC,-59
BLE,1702738813802897774,F8:64:A5:4B:C3:FC,-59
BLE,1702738813992019687,F8:64:A5:4B:C3:FC,-60
BLE,1702738814024507842,DF:DF:EE:00:00:04,-53
BLE,1702738814054134259,DF:A6:DC:DC:2E:81,-84
BLE,1702738814054164092,DF:DF:EE:00:00:01,-84
BLE,1702738814187424573,F8:64:A5:4B:C3:FC,-61
BLE,1702738814765560059,F8:64:A5:4B:C3:FC,-47
BLE,1702738815025952672,DF:DF:EE:00:00:04,-58
BLE,1702738815347955609,F8:64:A5:4B:C3:FC,-61
BLE,1702738815547240688,F8:64:A5:4B:C3:FC,-59
BLE,1702738815734913732,F8:64:A5:4B:C3:FC,-61
BLE,1702738816024890762,DF:DF:EE:00:00:04,-52
BLE,1702738816504360121,F8:64:A5:4B:C3:FC,-45
BLE,1702738816562673875,DF:DF:EE:00:00:04,-53
BLE,1702738817023219730,DF:DF:EE:00:00:04,-54
BLE,1702738817277830326,F8:64:A5:4B:C3:FC,-77
BLE,1702738817667364480,F8:64:A5:4B:C3:FC,-61
BLE,1702738817860444084,F8:64:A5:4B:C3:FC,-61
BLE,1702738818055425139,F8:64:A5:4B:C3:FC,-59
BLE,1702738818070185744,DF:A6:DC:DC:2E:81,-74
BLE,1702738818070213202,DF:DF:EE:00:00:01,-74
BLE,1702738818244199262,F8:64:A5:4B:C3:FC,-77
BLE,1702738818825219318,F8:64:A5:4B:C3:FC,-59
BLE,1702738819204450598,F8:64:A5:4B:C3:FC,-59
BLE,1702738819400445524,F8:64:A5:4B:C3:FC,-63
BLE,1702738819565137581,DF:DF:EE:00:00:04,-54
BLE,1702738819597369362,F8:64:A5:4B:C3:FC,-60
BLE,1702738819788650183,F8:64:A5:4B:C3:FC,-59
BLE,1702738819978026553,F8:64:A5:4B:C3:FC,-60
BLE,1702738820030752540,DF:DF:EE:00:00:04,-53
BLE,1702738820361309525,F8:64:A5:4B:C3:FC,-59
BLE,1702738820941095378,F8:64:A5:4B:C3:FC,-59
BLE,1702738821025408107,DF:DF:EE:00:00:04,-53
BLE,1702738821089959668,DF:A6:DC:DC:2E:81,-73
BLE,1702738821089990835,DF:DF:EE:00:00:01,-73
BLE,1702738821133403777,F8:64:A5:4B:C3:FC,-62
BLE,1702738821327029130,F8:64:A5:4B:C3:FC,-60
BLE,1702738821514889006,F8:64:A5:4B:C3:FC,-48
BLE,1702738821708005819,F8:64:A5:4B:C3:FC,-59
BLE,1702738821897453522,F8:64:A5:4B:C3:FC,-61
BLE,1702738822031397584,DF:DF:EE:00:00:04,-52
BLE,1702738822086952934,F8:64:A5:4B:C3:FC,-61
BLE,1702738822093113783,DF:A6:DC:DC:2E:81,-76
BLE,1702738822093153908,DF:DF:EE:00:00:01,-76
BLE,1702738822471052985,F8:64:A5:4B:C3:FC,-60
BLE,1702738822565295797,DF:DF:EE:00:00:04,-70
BLE,1702738823033231329,DF:DF:EE:00:00:04,-54
BLE,1702738823246509474,F8:64:A5:4B:C3:FC,-61
BLE,1702738823435239680,F8:64:A5:4B:C3:FC,-60
BLE,1702738823571493315,DF:DF:EE:00:00:04,-55
BLE,1702738823624102261,F8:64:A5:4B:C3:FC,-60
BLE,1702738823811432848,F8:64:A5:4B:C3:FC,-61
BLE,1702738824007239066,F8:64:A5:4B:C3:FC,-60
BLE,1702738824195596732,F8:64:A5:4B:C3:FC,-62
BLE,1702738824389871790,F8:64:A5:4B:C3:FC,-59
BLE,1702738824567893458,DF:DF:EE:00:00:04,-59
BLE,1702738824578014290,F8:64:A5:4B:C3:FC,-61
BLE,1702738824770257065,F8:64:A5:4B:C3:FC,-60
BLE,1702738825105502572,DF:A6:DC:DC:2E:81,-77
BLE,1702738825105549905,DF:DF:EE:00:00:01,-77
BLE,1702738825155484612,F8:64:A5:4B:C3:FC,-45
BLE,1702738825568877957,DF:DF:EE:00:00:04,-53
BLE,1702738825736941625,F8:64:A5:4B:C3:FC,-59
BLE,1702738825926537369,F8:64:A5:4B:C3:FC,-61
BLE,1702738826105421533,DF:A6:DC:DC:2E:81,-75
BLE,1702738826105457367,DF:DF:EE:00:00:01,-75
BLE,1702738826120620594,F8:64:A5:4B:C3:FC,-59
BLE,1702738826507374343,F8:64:A5:4B:C3:FC,-62
BLE,1702738826705475135,F8:64:A5:4B:C3:FC,-68
