BLE,1704589200344065770,D3:F4:55:AB:96:20,-62
BLE,1704589200733089709,D3:F4:55:AB:96:20,-62
BLE,1704589200925528445,D3:F4:55:AB:96:20,-63
BLE,1704589201303876137,D3:F4:55:AB:96:20,-47
BLE,1704589201686931208,D3:F4:55:AB:96:20,-48
BLE,1704589201881468760,D3:F4:55:AB:96:20,-47
BLE,1704589202073056503,D3:F4:55:AB:96:20,-48
BLE,1704589202456759485,D3:F4:55:AB:96:20,-62
BLE,1704589202779553876,DF:DF:EE:00:00:04,-56
BLE,1704589203040391101,D3:F4:55:AB:96:20,-62
BLE,1704589203424978451,D3:F4:55:AB:96:20,-64
BLE,1704589204764114544,D3:F4:55:AB:96:20,-63
BLE,1704589205526438549,D3:F4:55:AB:96:20,-63
BLE,1704589205903757749,D3:F4:55:AB:96:20,-63
BLE,1704589206479501429,D3:F4:55:AB:96:20,-61
BLE,1704589206594284501,DF:DF:EE:00:00:04,-53
BLE,1704589206862236877,D3:F4:55:AB:96:20,-62
BLE,1704589206863758198,D3:F4:55:AB:96:20,-62
BLE,1704589207239558702,D3:F4:55:AB:96:20,-61
BLE,1704589207597490643,DF:DF:EE:00:00:04,-55
BLE,1704589207623919762,D3:F4:55:AB:96:20,-61
BLE,1704589208008783110,D3:F4:55:AB:96:20,-63
BLE,1704589208200627684,D3:F4:55:AB:96:20,-63
BLE,1704589208395859106,D3:F4:55:AB:96:20,-64
BLE,1704589208587126810,D3:F4:55:AB:96:20,-64
BLE,1704589208776316198,D3:F4:55:AB:96:20,-63
BLE,1704589208839389688,DF:A6:DC:DC:2E:81,-82
BLE,1704589208839415938,DF:DF:EE:00:00:01,-82
BLE,1704589209048881411,DF:DF:EE:00:00:04,-55
BLE,1704589209169357063,D3:F4:55:AB:96:20,-62
BLE,1704589209355278227,D3:F4:55:AB:96:20,-63
BLE,1704589209546789887,D3:F4:55:AB:96:20,-62
BLE,1704589209741101358,D3:F4:55:AB:96:20,-63
BLE,1704589210324469435,DF:DF:EE:00:00:04,-53
BLE,1704589211085170828,D3:F4:55:AB:96:20,-62
BLE,1704589211273884136,D3:F4:55:AB:96:20,-64
BLE,1704589211464154306,D3:F4:55:AB:96:20,-62
BLE,1704589211598814259,DF:DF:EE:00:00:04,-56
BLE,1704589211849436025,D3:F4:55:AB:96:20,-62
BLE,1704589212238406840,D3:F4:55:AB:96:20,-62
BLE,1704589212815852422,D3:F4:55:AB:96:20,-62
BLE,1704589213010662973,D3:F4:55:AB:96:20,-64
BLE,1704589213134359223,DF:DF:EE:00:00:04,-53
BLE,1704589213584781916,D3:F4:55:AB:96:20,-63
BLE,1704589213594405338,DF:DF:EE:00:00:04,-53
BLE,1704589214166368298,D3:F4:55:AB:96:20,-62
BLE,1704589214549469577,D3:F4:55:AB:96:20,-63
BLE,1704589214931700779,D3:F4:55:AB:96:20,-63
BLE,1704589215125961667,D3:F4:55:AB:96:20,-48
BLE,1704589215137726614,DF:DF:EE:00:00:04,-38
BLE,1704589215515067647,D3:F4:55:AB:96:20,-63
BLE,1704589215595266749,DF:DF:EE:00:00:04,-54
BLE,1704589215898895045,D3:F4:55:AB:96:20,-63
BLE,1704589216090567871,D3:F4:55:AB:96:20,-64
BLE,1704589216131697621,DF:DF:EE:00:00:04,-54
BLE,1704589216473573817,D3:F4:55:AB:96:20,-64
BLE,1704589216863194959,D3:F4:55:AB:96:20,-63
BLE,1704589217439408760,D3:F4:55:AB:96:20,-63
BLE,1704589218798734606,D3:F4:55:AB:96:20,-63
BLE,1704589219093406683,DF:DF:EE:00:00:04,-39
BLE,1704589219187766254,D3:F4:55:AB:96:20,-63
BLE,1704589219383598087,D3:F4:55:AB:96:20,-62
BLE,1704589219637275579,DF:DF:EE:00:00:04,-54
BLE,1704589219775592919,D3:F4:55:AB:96:20,-63
BLE,1704589220094598174,DF:DF:EE:00:00:04,-53
BLE,1704589220339946191,D3:F4:55:AB:96:20,-63
BLE,1704589220724442333,D3:F4:55:AB:96:20,-64
BLE,1704589220914120175,D3:F4:55:AB:96:20,-62
BLE,1704589221297724783,D3:F4:55:AB:96:20,-63
BLE,1704589221490631973,D3:F4:55:AB:96:20,-64
BLE,1704589221684786904,D3:F4:55:AB:96:20,-63
BLE,1704589221877432180,D3:F4:55:AB:96:20,-63
BLE,1704589221878937252,D3:F4:55:AB:96:20,-63
BLE,1704589222074415005,D3:F4:55:AB:96:20,-63
