BLE,1702371600084756989,DF:DF:EE:00:00:04,-50
BLE,1702371600338159391,DF:A6:DC:DC:2E:81,-71
BLE,1702371600338195307,DF:DF:EE:00:00:01,-71
BLE,1702371600538972323,F8:64:A5:4B:C3:FC,-65
BLE,1702371600542978882,DF:DF:EE:00:00:04,-53
BLE,1702371600929367925,F8:64:A5:4B:C3:FC,-65
BLE,1702371601125704385,F8:64:A5:4B:C3:FC,-67
BLE,1702371601305713946,F8:64:A5:4B:C3:FC,-67
BLE,1702371601345464993,DF:A6:DC:DC:2E:81,-69
BLE,1702371601345482535,DF:DF:EE:00:00:01,-69
BLE,1702371601501820032,F8:64:A5:4B:C3:FC,-66
BLE,1702371601886867166,F8:64:A5:4B:C3:FC,-66
BLE,1702371602080708017,DF:DF:EE:00:00:04,-56
BLE,1702371602468402468,F8:64:A5:4B:C3:FC,-67
BLE,1702371602654050661,F8:64:A5:4B:C3:FC,-67
BLE,1702371602853186229,F8:64:A5:4B:C3:FC,-66
BLE,1702371603042472608,F8:64:A5:4B:C3:FC,-66
BLE,1702371603234155263,F8:64:A5:4B:C3:FC,-66
BLE,1702371603352235246,DF:A6:DC:DC:2E:81,-70
BLE,1702371603352265412,DF:DF:EE:00:00:01,-70
BLE,1702371603429709645,F8:64:A5:4B:C3:FC,-65
BLE,1702371603543359197,DF:DF:EE:00:00:04,-55
BLE,1702371603619546728,F8:64:A5:4B:C3:FC,-65
BLE,1702371604000971385,F8:64:A5:4B:C3:FC,-66
BLE,1702371604081603264,DF:DF:EE:00:00:04,-57
BLE,1702371604186907326,F8:64:A5:4B:C3:FC,-67
BLE,1702371604359985137,DF:A6:DC:DC:2E:81,-68
BLE,1702371604360017637,DF:DF:EE:00:00:01,-68
BLE,1702371604579534163,F8:64:A5:4B:C3:FC,-66
BLE,1702371604770337282,F8:64:A5:4B:C3:FC,-68
BLE,1702371604966625451,F8:64:A5:4B:C3:FC,-67
BLE,1702371605161816460,F8:64:A5:4B:C3:FC,-66
BLE,1702371605350350260,F8:64:A5:4B:C3:FC,-66
BLE,1702371605362030064,DF:A6:DC:DC:2E:81,-70
BLE,1702371605362056397,DF:DF:EE:00:00:01,-70
BLE,1702371605542759286,DF:DF:EE:00:00:04,-56
BLE,1702371605726892197,F8:64:A5:4B:C3:FC,-64
BLE,1702371605918588935,F8:64:A5:4B:C3:FC,-68
BLE,1702371606085768575,DF:DF:EE:00:00:04,-55
BLE,1702371606116270471,F8:64:A5:4B:C3:FC,-67
BLE,1702371606310866275,F8:64:A5:4B:C3:FC,-65
BLE,1702371606363612034,DF:A6:DC:DC:2E:81,-69
BLE,1702371606363644076,DF:DF:EE:00:00:01,-69
BLE,1702371606543604553,DF:DF:EE:00:00:04,-60
BLE,1702371606693711798,F8:64:A5:4B:C3:FC,-65
BLE,1702371607075988157,F8:64:A5:4B:C3:FC,-65
BLE,1702371607087142214,DF:DF:EE:00:00:04,-53
BLE,1702371607364486551,DF:A6:DC:DC:2E:81,-70
BLE,1702371607364521176,DF:DF:EE:00:00:01,-70
BLE,1702371607545135900,DF:DF:EE:00:00:04,-56
BLE,1702371607652033118,F8:64:A5:4B:C3:FC,-67
BLE,1702371607846899420,F8:64:A5:4B:C3:FC,-67
BLE,1702371608042136013,F8:64:A5:4B:C3:FC,-65
BLE,1702371608085789494,DF:DF:EE:00:00:04,-55
BLE,1702371608367125266,DF:A6:DC:DC:2E:81,-68
BLE,1702371608367153640,DF:DF:EE:00:00:01,-68
BLE,1702371608624160770,F8:64:A5:4B:C3:FC,-65
BLE,1702371608813800438,F8:64:A5:4B:C3:FC,-67
BLE,1702371609010289355,F8:64:A5:4B:C3:FC,-65
BLE,1702371609374135453,DF:A6:DC:DC:2E:81,-68
BLE,1702371609374168745,DF:DF:EE:00:00:01,-68
BLE,1702371609551061824,DF:DF:EE:00:00:04,-55
BLE,1702371609960645266,F8:64:A5:4B:C3:FC,-66
BLE,1702371610082873265,DF:DF:EE:00:00:04,-54
BLE,1702371610341750799,F8:64:A5:4B:C3:FC,-67
BLE,1702371610372317403,DF:A6:DC:DC:2E:81,-70
BLE,1702371610372343653,DF:DF:EE:00:00:01,-70
BLE,1702371610542362733,DF:DF:EE:00:00:04,-57
BLE,1702371610921076490,F8:64:A5:4B:C3:FC,-66
BLE,1702371611301709609,F8:64:A5:4B:C3:FC,-66
BLE,1702371611491138529,F8:64:A5:4B:C3:FC,-67
BLE,1702371611544567200,DF:DF:EE:00:00:04,-54
BLE,1702371611685550292,F8:64:A5:4B:C3:FC,-67
BLE,1702371611875921789,F8:64:A5:4B:C3:FC,-67
BLE,1702371612063556136,F8:64:A5:4B:C3:FC,-67
BLE,1702371612258257982,F8:64:A5:4B:C3:FC,-67
BLE,1702371612375872926,DF:A6:DC:DC:2E:81,-56
BLE,1702371612375909259,DF:DF:EE:00:00:01,-56
BLE,1702371612545191802,DF:DF:EE:00:00:04,-55
BLE,1702371612839317620,F8:64:A5:4B:C3:FC,-67
BLE,1702371613026722927,F8:64:A5:4B:C3:FC,-54
BLE,1702371613080980468,DF:DF:EE:00:00:04,-42
BLE,1702371613224763335,F8:64:A5:4B:C3:FC,-65
BLE,1702371613411668270,F8:64:A5:4B:C3:FC,-68
BLE,1702371613548569387,DF:DF:EE:00:00:04,-53
BLE,1702371613604233587,F8:64:A5:4B:C3:FC,-50
BLE,1702371613984088836,F8:64:A5:4B:C3:FC,-66
BLE,1702371614178720932,F8:64:A5:4B:C3:FC,-69
BLE,1702371614381353603,DF:A6:DC:DC:2E:81,-70
BLE,1702371614381384436,DF:DF:EE:00:00:01,-70
BLE,1702371614549857943,DF:DF:EE:00:00:04,-60
BLE,1702371614565064099,F8:64:A5:4B:C3:FC,-66
BLE,1702371614761148061,F8:64:A5:4B:C3:FC,-68
BLE,1702371614957028816,F8:64:A5:4B:C3:FC,-67
BLE,1702371615089626001,DF:DF:EE:00:00:04,-60
BLE,1702371615143689919,F8:64:A5:4B:C3:FC,-68
BLE,1702371615385969097,DF:A6:DC:DC:2E:81,-68
BLE,1702371615386001597,DF:DF:EE:00:00:01,-68
BLE,1702371615910180293,F8:64:A5:4B:C3:FC,-67
BLE,1702371616104511474,F8:64:A5:4B:C3:FC,-67
BLE,1702371616289783627,F8:64:A5:4B:C3:FC,-68
BLE,1702371616391112754,DF:A6:DC:DC:2E:81,-70
BLE,1702371616391144129,DF:DF:EE:00:00:01,-70
BLE,1702371616540471670,DF:DF:EE:00:00:04,-54
BLE,1702371616871890842,F8:64:A5:4B:C3:FC,-65
BLE,1702371617085648320,DF:DF:EE:00:00:04,-48
BLE,1702371617400471594,DF:A6:DC:DC:2E:81,-69
BLE,1702371617400503136,DF:DF:EE:00:00:01,-69
BLE,1702371617446783685,F8:64:A5:4B:C3:FC,-51
BLE,1702371617549026806,DF:DF:EE:00:00:04,-54
BLE,1702371617838243029,F8:64:A5:4B:C3:FC,-50
BLE,1702371618224733488,F8:64:A5:4B:C3:FC,-68
BLE,1702371618408548442,DF:A6:DC:DC:2E:81,-70
BLE,1702371618408584108,DF:DF:EE:00:00:01,-70
BLE,1702371618420650659,F8:64:A5:4B:C3:FC,-67
BLE,1702371618797069055,F8:64:A5:4B:C3:FC,-81
BLE,1702371618992165981,F8:64:A5:4B:C3:FC,-67
BLE,1702371619372768142,F8:64:A5:4B:C3:FC,-68
BLE,1702371619545482456,DF:DF:EE:00:00:04,-60
BLE,1702371619569783015,F8:64:A5:4B:C3:FC,-67
BLE,1702371619757312863,F8:64:A5:4B:C3:FC,-69
BLE,1702371619954475110,F8:64:A5:4B:C3:FC,-67
BLE,1702371620087410210,DF:DF:EE:00:00:04,-59
BLE,1702371620340569487,F8:64:A5:4B:C3:FC,-66
BLE,1702371620417186642,DF:A6:DC:DC:2E:81,-70
BLE,1702371620417217516,DF:DF:EE:00:00:01,-70
BLE,1702371620911830686,F8:64:A5:4B:C3:FC,-67
