BLE,1703224800194296337,D3:F4:55:AB:96:20,-46
BLE,1703224800403417406,DF:DF:EE:00:00:04,-55
BLE,1703224800574065327,D3:F4:55:AB:96:20,-62
BLE,1703224800763226197,D3:F4:55:AB:96:20,-62
BLE,1703224800861081943,DF:DF:EE:00:00:04,-54
BLE,1703224800955671733,D3:F4:55:AB:96:20,-62
BLE,1703224801147955727,D3:F4:55:AB:96:20,-63
BLE,1703224801338667263,D3:F4:55:AB:96:20,-62
BLE,1703224801395208612,DF:DF:EE:00:00:04,-55
BLE,1703224801529116466,D3:F4:55:AB:96:20,-63
BLE,1703224801635019959,DF:A6:DC:DC:2E:81,-70
BLE,1703224801635034792,DF:DF:EE:00:00:01,-70
BLE,1703224801717013962,D3:F4:55:AB:96:20,-64
BLE,1703224801856947939,DF:DF:EE:00:00:04,-55
BLE,1703224802102025742,D3:F4:55:AB:96:20,-62
BLE,1703224802292094945,D3:F4:55:AB:96:20,-62
BLE,1703224802390407232,DF:DF:EE:00:00:04,-53
BLE,1703224802481122065,D3:F4:55:AB:96:20,-65
BLE,1703224802644499364,DF:A6:DC:DC:2E:81,-70
BLE,1703224802644511906,DF:DF:EE:00:00:01,-70
BLE,1703224802676132808,D3:F4:55:AB:96:20,-62
BLE,1703224802859653431,DF:DF:EE:00:00:04,-51
BLE,1703224802865831136,D3:F4:55:AB:96:20,-65
BLE,1703224802867313177,D3:F4:55:AB:96:20,-62
BLE,1703224803057505464,D3:F4:55:AB:96:20,-63
BLE,1703224803245187877,D3:F4:55:AB:96:20,-64
BLE,1703224803399976763,DF:DF:EE:00:00:04,-52
BLE,1703224803434115039,D3:F4:55:AB:96:20,-62
BLE,1703224803626027075,D3:F4:55:AB:96:20,-65
BLE,1703224803651480229,DF:A6:DC:DC:2E:81,-73
BLE,1703224803651505229,DF:DF:EE:00:00:01,-73
BLE,1703224803825036690,D3:F4:55:AB:96:20,-63
BLE,1703224803861521340,DF:DF:EE:00:00:04,-55
BLE,1703224804016490435,D3:F4:55:AB:96:20,-62
BLE,1703224804205229972,D3:F4:55:AB:96:20,-63
BLE,1703224804857779502,DF:DF:EE:00:00:04,-55
BLE,1703224804974755739,D3:F4:55:AB:96:20,-65
BLE,1703224805172886105,D3:F4:55:AB:96:20,-62
BLE,1703224805398596167,DF:DF:EE:00:00:04,-55
BLE,1703224805663181502,DF:A6:DC:DC:2E:81,-70
BLE,1703224805663222877,DF:DF:EE:00:00:01,-70
