BLE,1704675600038381929,D3:F4:55:AB:96:20,-63
BLE,1704675600233103838,D3:F4:55:AB:96:20,-63
BLE,1704675600419999893,D3:F4:55:AB:96:20,-47
BLE,1704675600551804177,DF:DF:EE:00:00:04,-55
BLE,1704675600612383695,D3:F4:55:AB:96:20,-62
BLE,1704675600995303273,D3:F4:55:AB:96:20,-64
BLE,1704675601188976274,D3:F4:55:AB:96:20,-64
BLE,1704675601578365217,D3:F4:55:AB:96:20,-64
BLE,1704675601773836453,D3:F4:55:AB:96:20,-64
BLE,1704675602352442182,D3:F4:55:AB:96:20,-63
BLE,1704675603309919354,D3:F4:55:AB:96:20,-64
BLE,1704675603698537554,D3:F4:55:AB:96:20,-63
BLE,1704675603885549274,D3:F4:55:AB:96:20,-63
BLE,1704675604075057891,D3:F4:55:AB:96:20,-64
BLE,1704675604097564170,DF:DF:EE:00:00:04,-53
BLE,1704675604460094202,D3:F4:55:AB:96:20,-64
BLE,1704675604839720181,D3:F4:55:AB:96:20,-63
BLE,1704675605028937592,D3:F4:55:AB:96:20,-62
BLE,1704675605412710163,D3:F4:55:AB:96:20,-62
BLE,1704675605606497663,D3:F4:55:AB:96:20,-64
BLE,1704675606185250099,D3:F4:55:AB:96:20,-47
BLE,1704675606375575126,D3:F4:55:AB:96:20,-63
BLE,1704675606379561136,DF:DF:EE:00:00:04,-55
BLE,1704675606567034436,D3:F4:55:AB:96:20,-63
BLE,1704675606721846787,DF:A6:DC:DC:2E:81,-84
BLE,1704675606721885870,DF:DF:EE:00:00:01,-84
BLE,1704675606757240089,D3:F4:55:AB:96:20,-63
BLE,1704675606950383760,D3:F4:55:AB:96:20,-63
BLE,1704675607336630937,D3:F4:55:AB:96:20,-62
BLE,1704675607526871923,D3:F4:55:AB:96:20,-64
BLE,1704675607712813693,D3:F4:55:AB:96:20,-63
BLE,1704675607901504900,D3:F4:55:AB:96:20,-64
BLE,1704675608096523723,D3:F4:55:AB:96:20,-63
BLE,1704675608648554580,DF:DF:EE:00:00:04,-54
BLE,1704675608679349127,D3:F4:55:AB:96:20,-63
BLE,1704675609063828734,D3:F4:55:AB:96:20,-63
BLE,1704675609182190376,DF:DF:EE:00:00:04,-55
BLE,1704675609252909438,D3:F4:55:AB:96:20,-64
BLE,1704675609268435523,DF:A6:DC:DC:2E:81,-82
BLE,1704675609268462022,DF:DF:EE:00:00:01,-82
BLE,1704675610407272544,D3:F4:55:AB:96:20,-64
BLE,1704675610643489372,DF:DF:EE:00:00:04,-53
BLE,1704675610783041637,D3:F4:55:AB:96:20,-64
BLE,1704675611161779164,D3:F4:55:AB:96:20,-63
BLE,1704675611187994581,DF:DF:EE:00:00:04,-54
BLE,1704675611543575835,D3:F4:55:AB:96:20,-64
BLE,1704675611922465111,D3:F4:55:AB:96:20,-63
BLE,1704675612308652455,D3:F4:55:AB:96:20,-64
BLE,1704675613181575592,DF:DF:EE:00:00:04,-53
BLE,1704675613269807515,D3:F4:55:AB:96:20,-63
BLE,1704675613651529186,DF:DF:EE:00:00:04,-53
BLE,1704675613660393073,D3:F4:55:AB:96:20,-64
BLE,1704675613855590645,D3:F4:55:AB:96:20,-63
BLE,1704675614190418897,DF:DF:EE:00:00:04,-54
BLE,1704675614250250796,D3:F4:55:AB:96:20,-62
BLE,1704675614440373492,D3:F4:55:AB:96:20,-63
BLE,1704675614828991774,D3:F4:55:AB:96:20,-64
BLE,1704675615206968475,D3:F4:55:AB:96:20,-63
BLE,1704675615398817865,D3:F4:55:AB:96:20,-63
BLE,1704675615593881188,D3:F4:55:AB:96:20,-64
BLE,1704675615634532031,DF:A6:DC:DC:2E:81,-82
BLE,1704675615634561155,DF:DF:EE:00:00:01,-82
BLE,1704675615782663394,D3:F4:55:AB:96:20,-63
