BLE,1704549600178550180,DF:DF:EE:00:00:04,-69
BLE,1704549600635842439,DF:DF:EE:00:00:04,-53
BLE,1704549600715334254,D3:F4:55:AB:96:20,-53
BLE,1704549601101590022,D3:F4:55:AB:96:20,-62
BLE,1704549601288191861,D3:F4:55:AB:96:20,-62
BLE,1704549601675005959,D3:F4:55:AB:96:20,-62
BLE,1704549601914582606,DF:DF:EE:00:00:04,-54
BLE,1704549602062898509,D3:F4:55:AB:96:20,-62
BLE,1704549602064433750,D3:F4:55:AB:96:20,-64
BLE,1704549602451029474,D3:F4:55:AB:96:20,-64
BLE,1704549602645040102,D3:F4:55:AB:96:20,-63
BLE,1704549602841304842,D3:F4:55:AB:96:20,-61
BLE,1704549602921473487,DF:DF:EE:00:00:04,-54
BLE,1704549603037615374,D3:F4:55:AB:96:20,-64
BLE,1704549603986486852,D3:F4:55:AB:96:20,-62
BLE,1704549604379730578,D3:F4:55:AB:96:20,-62
BLE,1704549604754515915,D3:F4:55:AB:96:20,-62
BLE,1704549604911005102,DF:DF:EE:00:00:04,-39
BLE,1704549605136345084,D3:F4:55:AB:96:20,-61
BLE,1704549605449778122,DF:DF:EE:00:00:04,-54
BLE,1704549605529529269,D3:F4:55:AB:96:20,-63
BLE,1704549605723236816,D3:F4:55:AB:96:20,-61
BLE,1704549605912996511,D3:F4:55:AB:96:20,-64
BLE,1704549605916645281,DF:DF:EE:00:00:04,-55
BLE,1704549606012651206,DF:A6:DC:DC:2E:81,-84
BLE,1704549606012674289,DF:DF:EE:00:00:01,-84
BLE,1704549606100127265,D3:F4:55:AB:96:20,-64
BLE,1704549606879485134,D3:F4:55:AB:96:20,-64
BLE,1704549606910480990,DF:DF:EE:00:00:04,-37
BLE,1704549607073250348,D3:F4:55:AB:96:20,-61
BLE,1704549607526274798,DF:DF:EE:00:00:04,-54
BLE,1704549607840125542,D3:F4:55:AB:96:20,-48
BLE,1704549608414284725,D3:F4:55:AB:96:20,-63
BLE,1704549608554087595,DF:A6:DC:DC:2E:81,-73
BLE,1704549608554124178,DF:DF:EE:00:00:01,-73
BLE,1704549608600968481,D3:F4:55:AB:96:20,-62
BLE,1704549609364670819,D3:F4:55:AB:96:20,-62
BLE,1704549609690269742,DF:DF:EE:00:00:04,-53
BLE,1704549609951491635,D3:F4:55:AB:96:20,-78
BLE,1704549610224996162,DF:DF:EE:00:00:04,-40
BLE,1704549610345142025,D3:F4:55:AB:96:20,-62
BLE,1704549610683407913,DF:DF:EE:00:00:04,-45
BLE,1704549611107050124,D3:F4:55:AB:96:20,-64
BLE,1704549611300690713,D3:F4:55:AB:96:20,-62
BLE,1704549611683834708,DF:DF:EE:00:00:04,-55
BLE,1704549612070274141,D3:F4:55:AB:96:20,-62
BLE,1704549612228861982,DF:DF:EE:00:00:04,-40
BLE,1704549612456717699,D3:F4:55:AB:96:20,-63
BLE,1704549612682458346,DF:DF:EE:00:00:04,-54
BLE,1704549613046347581,D3:F4:55:AB:96:20,-62
BLE,1704549613233059670,D3:F4:55:AB:96:20,-63
BLE,1704549613624048618,D3:F4:55:AB:96:20,-64
BLE,1704549613682311977,DF:DF:EE:00:00:04,-43
BLE,1704549614398609141,D3:F4:55:AB:96:20,-62
BLE,1704549614586050143,D3:F4:55:AB:96:20,-63
BLE,1704549615170248682,D3:F4:55:AB:96:20,-63
BLE,1704549615562834745,D3:F4:55:AB:96:20,-63
BLE,1704549615947205316,D3:F4:55:AB:96:20,-64
BLE,1704549616498426345,DF:DF:EE:00:00:04,-54
BLE,1704549617464168222,DF:A6:DC:DC:2E:81,-84
BLE,1704549617464212972,DF:DF:EE:00:00:01,-84
BLE,1704549617963112773,DF:DF:EE:00:00:04,-38
BLE,1704549618425096420,D3:F4:55:AB:96:20,-62
BLE,1704549618499351475,DF:DF:EE:00:00:04,-48
BLE,1704549618611563844,D3:F4:55:AB:96:20,-61
BLE,1704549618997188365,D3:F4:55:AB:96:20,-47
BLE,1704549619764792930,D3:F4:55:AB:96:20,-62
BLE,1704549619960187717,D3:F4:55:AB:96:20,-61
BLE,1704549620005061740,DF:A6:DC:DC:2E:81,-82
BLE,1704549620005096240,DF:DF:EE:00:00:01,-82
BLE,1704549620155330089,D3:F4:55:AB:96:20,-76
BLE,1704549620928386288,D3:F4:55:AB:96:20,-48
BLE,1704549621124460279,D3:F4:55:AB:96:20,-52
BLE,1704549621240045461,DF:DF:EE:00:00:04,-40
BLE,1704549621317905203,D3:F4:55:AB:96:20,-48
BLE,1704549621508298895,D3:F4:55:AB:96:20,-64
BLE,1704549622274063721,D3:F4:55:AB:96:20,-63
BLE,1704549622467958350,D3:F4:55:AB:96:20,-63
BLE,1704549622845675211,D3:F4:55:AB:96:20,-52
BLE,1704549623036456859,D3:F4:55:AB:96:20,-63
BLE,1704549624194346084,D3:F4:55:AB:96:20,-63
BLE,1704549624385637895,D3:F4:55:AB:96:20,-53
BLE,1704549625092512575,DF:A6:DC:DC:2E:81,-83
BLE,1704549625092548283,DF:DF:EE:00:00:01,-83
BLE,1704549625159908004,D3:F4:55:AB:96:20,-61
BLE,1704549625731687243,D3:F4:55:AB:96:20,-62
BLE,1704549625785527295,DF:DF:EE:00:00:04,-56
BLE,1704549625922044393,D3:F4:55:AB:96:20,-63
BLE,1704549626306049425,D3:F4:55:AB:96:20,-62
BLE,1704549626324215274,DF:DF:EE:00:00:04,-55
BLE,1704549626501162255,D3:F4:55:AB:96:20,-64
BLE,1704549626690671327,D3:F4:55:AB:96:20,-61
BLE,1704549626788133243,DF:DF:EE:00:00:04,-44
BLE,1704549626888301101,D3:F4:55:AB:96:20,-80
BLE,1704549627074430443,D3:F4:55:AB:96:20,-62
BLE,1704549627317898359,DF:DF:EE:00:00:04,-53
BLE,1704549627783935440,DF:DF:EE:00:00:04,-55
BLE,1704549627843051752,D3:F4:55:AB:96:20,-62
BLE,1704549628324978113,DF:DF:EE:00:00:04,-55
BLE,1704549628413126293,D3:F4:55:AB:96:20,-64
BLE,1704549628784090861,DF:DF:EE:00:00:04,-53
BLE,1704549629181685394,D3:F4:55:AB:96:20,-76
