BLE,1703692800790789634,D3:F4:55:AB:96:20,-64
BLE,1703692800911107156,DF:DF:EE:00:00:04,-54
BLE,1703692801165997517,D3:F4:55:AB:96:20,-63
BLE,1703692801450236002,DF:DF:EE:00:00:04,-53
BLE,1703692801912426810,DF:DF:EE:00:00:04,-55
BLE,1703692801941050691,D3:F4:55:AB:96:20,-63
BLE,1703692802325626173,D3:F4:55:AB:96:20,-62
BLE,1703692802449235047,DF:DF:EE:00:00:04,-54
BLE,1703692803182258061,DF:A6:DC:DC:2E:81,-84
BLE,1703692803182324602,DF:DF:EE:00:00:01,-84
BLE,1703692803281679481,D3:F4:55:AB:96:20,-48
BLE,1703692803862177117,D3:F4:55:AB:96:20,-62
BLE,1703692803916117068,DF:DF:EE:00:00:04,-55
BLE,1703692804441484553,D3:F4:55:AB:96:20,-62
BLE,1703692804637063667,D3:F4:55:AB:96:20,-48
BLE,1703692804913494292,DF:DF:EE:00:00:04,-53
BLE,1703692805204286981,D3:F4:55:AB:96:20,-59
BLE,1703692805972206205,D3:F4:55:AB:96:20,-48
BLE,1703692806360284622,D3:F4:55:AB:96:20,-48
BLE,1703692806932469275,D3:F4:55:AB:96:20,-64
BLE,1703692807007587909,DF:A6:DC:DC:2E:81,-86
BLE,1703692807007616951,DF:DF:EE:00:00:01,-86
BLE,1703692807914897104,DF:DF:EE:00:00:04,-54
BLE,1703692808074561556,D3:F4:55:AB:96:20,-64
BLE,1703692808453235164,DF:DF:EE:00:00:04,-55
BLE,1703692809413001904,D3:F4:55:AB:96:20,-48
BLE,1703692809806725239,D3:F4:55:AB:96:20,-64
BLE,1703692809808231436,D3:F4:55:AB:96:20,-62
BLE,1703692809908652933,DF:DF:EE:00:00:04,-54
BLE,1703692810193649663,D3:F4:55:AB:96:20,-64
BLE,1703692810380450673,D3:F4:55:AB:96:20,-62
BLE,1703692810451206004,DF:DF:EE:00:00:04,-53
BLE,1703692810578930141,D3:F4:55:AB:96:20,-75
BLE,1703692810771201612,D3:F4:55:AB:96:20,-49
BLE,1703692810967113557,D3:F4:55:AB:96:20,-65
BLE,1703692811163045293,D3:F4:55:AB:96:20,-64
BLE,1703692811354656935,D3:F4:55:AB:96:20,-64
BLE,1703692811453853649,DF:DF:EE:00:00:04,-55
BLE,1703692811909265255,DF:DF:EE:00:00:04,-53
BLE,1703692812133662706,D3:F4:55:AB:96:20,-58
BLE,1703692812330942266,D3:F4:55:AB:96:20,-77
BLE,1703692812453383523,DF:DF:EE:00:00:04,-53
BLE,1703692812520026260,D3:F4:55:AB:96:20,-62
BLE,1703692812900168690,D3:F4:55:AB:96:20,-63
BLE,1703692812909681165,DF:DF:EE:00:00:04,-39
BLE,1703692813097384043,D3:F4:55:AB:96:20,-61
BLE,1703692813374679453,DF:A6:DC:DC:2E:81,-74
BLE,1703692813374721077,DF:DF:EE:00:00:01,-74
BLE,1703692813452255361,DF:DF:EE:00:00:04,-53
BLE,1703692813674617160,D3:F4:55:AB:96:20,-64
BLE,1703692813911077484,DF:DF:EE:00:00:04,-54
BLE,1703692814432362457,D3:F4:55:AB:96:20,-62
BLE,1703692814448479676,DF:DF:EE:00:00:04,-56
