BLE,1704654000032864865,DF:DF:EE:00:00:04,-55
BLE,1704654000451256294,D3:F4:55:AB:96:20,-57
BLE,1704654000497988271,DF:DF:EE:00:00:04,-54
BLE,1704654000835322621,D3:F4:55:AB:96:20,-63
BLE,1704654001026594707,D3:F4:55:AB:96:20,-62
BLE,1704654001033863908,DF:DF:EE:00:00:04,-40
BLE,1704654001599232054,D3:F4:55:AB:96:20,-61
BLE,1704654002170081538,D3:F4:55:AB:96:20,-64
BLE,1704654002359196930,D3:F4:55:AB:96:20,-64
BLE,1704654002744974662,D3:F4:55:AB:96:20,-64
BLE,1704654003324680670,D3:F4:55:AB:96:20,-64
BLE,1704654003705179021,D3:F4:55:AB:96:20,-63
BLE,1704654003894598619,D3:F4:55:AB:96:20,-62
BLE,1704654004284325658,D3:F4:55:AB:96:20,-48
BLE,1704654004480610918,D3:F4:55:AB:96:20,-62
BLE,1704654004674262362,D3:F4:55:AB:96:20,-48
BLE,1704654004869794711,D3:F4:55:AB:96:20,-62
BLE,1704654005271629085,DF:DF:EE:00:00:04,-53
BLE,1704654005451287082,D3:F4:55:AB:96:20,-62
BLE,1704654005643182038,D3:F4:55:AB:96:20,-58
BLE,1704654005830106111,D3:F4:55:AB:96:20,-62
BLE,1704654006026959867,D3:F4:55:AB:96:20,-63
BLE,1704654006273905577,DF:DF:EE:00:00:04,-56
BLE,1704654006413698134,D3:F4:55:AB:96:20,-61
BLE,1704654006612582960,D3:F4:55:AB:96:20,-63
BLE,1704654006687856827,DF:A6:DC:DC:2E:81,-72
BLE,1704654006687892244,DF:DF:EE:00:00:01,-72
BLE,1704654006995567794,D3:F4:55:AB:96:20,-64
BLE,1704654007373874035,D3:F4:55:AB:96:20,-64
BLE,1704654007757814655,D3:F4:55:AB:96:20,-63
BLE,1704654008334307518,D3:F4:55:AB:96:20,-49
BLE,1704654008546528587,DF:DF:EE:00:00:04,-56
BLE,1704654009500342531,D3:F4:55:AB:96:20,-63
BLE,1704654009543975070,DF:DF:EE:00:00:04,-38
BLE,1704654009886668760,D3:F4:55:AB:96:20,-63
BLE,1704654010081812361,DF:DF:EE:00:00:04,-39
BLE,1704654010272192785,D3:F4:55:AB:96:20,-48
BLE,1704654010510449595,DF:A6:DC:DC:2E:81,-83
BLE,1704654010510508053,DF:DF:EE:00:00:01,-83
BLE,1704654010653028551,D3:F4:55:AB:96:20,-63
BLE,1704654011224585905,D3:F4:55:AB:96:20,-63
BLE,1704654011411355646,D3:F4:55:AB:96:20,-63
BLE,1704654011603839723,D3:F4:55:AB:96:20,-64
BLE,1704654011791641832,D3:F4:55:AB:96:20,-61
BLE,1704654012560434565,D3:F4:55:AB:96:20,-63
BLE,1704654012943322317,D3:F4:55:AB:96:20,-62
BLE,1704654013087062348,DF:DF:EE:00:00:04,-54
BLE,1704654013322638759,D3:F4:55:AB:96:20,-53
BLE,1704654013520282093,D3:F4:55:AB:96:20,-63
BLE,1704654013550835137,DF:DF:EE:00:00:04,-53
BLE,1704654013708104452,D3:F4:55:AB:96:20,-62
BLE,1704654013903422802,D3:F4:55:AB:96:20,-48
BLE,1704654014089971127,D3:F4:55:AB:96:20,-61
BLE,1704654014286125346,D3:F4:55:AB:96:20,-62
BLE,1704654014479917790,D3:F4:55:AB:96:20,-62
BLE,1704654014861471342,D3:F4:55:AB:96:20,-64
BLE,1704654015632671767,D3:F4:55:AB:96:20,-64
BLE,1704654016011670254,D3:F4:55:AB:96:20,-62
