BLE,1703055600064156039,DF:A6:DC:DC:2E:81,-93
BLE,1703055600064188330,DF:DF:EE:00:00:01,-93
BLE,1703055600107069898,D3:F4:55:AB:96:20,-67
BLE,1703055600293482392,D3:F4:55:AB:96:20,-51
BLE,1703055600473312120,DF:DF:EE:00:00:04,-54
BLE,1703055600490033701,D3:F4:55:AB:96:20,-66
BLE,1703055600675912285,D3:F4:55:AB:96:20,-65
BLE,1703055600869486249,D3:F4:55:AB:96:20,-67
BLE,1703055601020835847,DF:DF:EE:00:00:04,-55
BLE,1703055601055493289,D3:F4:55:AB:96:20,-66
BLE,1703055601071828708,DF:A6:DC:DC:2E:81,-91
BLE,1703055601071858291,DF:DF:EE:00:00:01,-91
BLE,1703055601251830767,D3:F4:55:AB:96:20,-69
BLE,1703055601438345969,D3:F4:55:AB:96:20,-66
BLE,1703055601627673351,D3:F4:55:AB:96:20,-51
BLE,1703055602011584020,D3:F4:55:AB:96:20,-67
BLE,1703055602073437604,DF:A6:DC:DC:2E:81,-75
BLE,1703055602073454146,DF:DF:EE:00:00:01,-75
BLE,1703055602200266741,D3:F4:55:AB:96:20,-51
BLE,1703055602473195322,DF:DF:EE:00:00:04,-55
BLE,1703055602580040785,D3:F4:55:AB:96:20,-67
BLE,1703055602775391773,D3:F4:55:AB:96:20,-67
BLE,1703055603160939217,D3:F4:55:AB:96:20,-66
BLE,1703055603471680666,DF:DF:EE:00:00:04,-54
BLE,1703055604019601347,DF:DF:EE:00:00:04,-57
BLE,1703055604083319746,DF:A6:DC:DC:2E:81,-81
BLE,1703055604083333580,DF:DF:EE:00:00:01,-81
BLE,1703055604301173507,D3:F4:55:AB:96:20,-66
BLE,1703055604690892576,D3:F4:55:AB:96:20,-66
BLE,1703055605080422355,D3:F4:55:AB:96:20,-67
BLE,1703055605085718385,DF:A6:DC:DC:2E:81,-77
BLE,1703055605085728968,DF:DF:EE:00:00:01,-77
BLE,1703055605268478583,D3:F4:55:AB:96:20,-65
BLE,1703055605463514407,D3:F4:55:AB:96:20,-67
BLE,1703055605474438755,DF:DF:EE:00:00:04,-55
BLE,1703055605652902830,D3:F4:55:AB:96:20,-66
BLE,1703055606423835429,D3:F4:55:AB:96:20,-66
BLE,1703055606475020287,DF:DF:EE:00:00:04,-57
BLE,1703055606617737889,D3:F4:55:AB:96:20,-52
BLE,1703055606812114762,D3:F4:55:AB:96:20,-66
BLE,1703055607012245243,DF:DF:EE:00:00:04,-57
BLE,1703055607091054115,DF:A6:DC:DC:2E:81,-62
BLE,1703055607091066865,DF:DF:EE:00:00:01,-62
BLE,1703055607383137835,D3:F4:55:AB:96:20,-65
BLE,1703055607477944962,DF:DF:EE:00:00:04,-53
BLE,1703055607776697865,D3:F4:55:AB:96:20,-66
BLE,1703055607964140183,D3:F4:55:AB:96:20,-66
BLE,1703055608009924262,DF:DF:EE:00:00:04,-39
BLE,1703055608534666886,D3:F4:55:AB:96:20,-66
BLE,1703055608926695181,D3:F4:55:AB:96:20,-68
BLE,1703055609018474672,DF:DF:EE:00:00:04,-60
BLE,1703055609102930570,DF:A6:DC:DC:2E:81,-76
BLE,1703055609102991695,DF:DF:EE:00:00:01,-76
BLE,1703055609116191478,D3:F4:55:AB:96:20,-67
BLE,1703055609310627850,D3:F4:55:AB:96:20,-66
BLE,1703055609471633393,DF:DF:EE:00:00:04,-55
BLE,1703055609497758379,D3:F4:55:AB:96:20,-65
BLE,1703055609692143585,D3:F4:55:AB:96:20,-67
BLE,1703055609884898682,D3:F4:55:AB:96:20,-64
BLE,1703055610079584843,D3:F4:55:AB:96:20,-66
BLE,1703055610101151168,DF:A6:DC:DC:2E:81,-75
BLE,1703055610101167876,DF:DF:EE:00:00:01,-75
BLE,1703055610275374952,D3:F4:55:AB:96:20,-67
BLE,1703055610461976819,D3:F4:55:AB:96:20,-52
BLE,1703055610472549921,DF:DF:EE:00:00:04,-55
BLE,1703055610655697240,D3:F4:55:AB:96:20,-67
BLE,1703055611013396632,DF:DF:EE:00:00:04,-55
BLE,1703055611035303244,D3:F4:55:AB:96:20,-66
BLE,1703055611107295268,DF:A6:DC:DC:2E:81,-92
BLE,1703055611107307018,DF:DF:EE:00:00:01,-92
BLE,1703055611228580586,D3:F4:55:AB:96:20,-65
BLE,1703055611422648170,D3:F4:55:AB:96:20,-66
BLE,1703055611807821827,D3:F4:55:AB:96:20,-67
BLE,1703055612000347760,D3:F4:55:AB:96:20,-66
BLE,1703055612016902551,DF:DF:EE:00:00:04,-39
BLE,1703055612110945686,DF:A6:DC:DC:2E:81,-80
BLE,1703055612110959311,DF:DF:EE:00:00:01,-80
BLE,1703055612190401009,D3:F4:55:AB:96:20,-67
BLE,1703055612382971483,D3:F4:55:AB:96:20,-52
BLE,1703055612960938987,D3:F4:55:AB:96:20,-65
BLE,1703055613010398196,DF:DF:EE:00:00:04,-54
BLE,1703055613151538189,D3:F4:55:AB:96:20,-66
BLE,1703055613539713023,D3:F4:55:AB:96:20,-66
BLE,1703055613736263082,D3:F4:55:AB:96:20,-65
