BLE,1701709200033528668,DF:DF:EE:00:00:04,-78
BLE,1701709200138051803,DF:A6:DC:DC:2E:81,-77
BLE,1701709200138082678,DF:DF:EE:00:00:01,-77
BLE,1701709200574444736,DF:DF:EE:00:00:04,-79
BLE,1701709201137928964,DF:A6:DC:DC:2E:81,-63
BLE,1701709201137990339,DF:DF:EE:00:00:01,-63
BLE,1701709201582329892,DF:DF:EE:00:00:04,-77
BLE,1701709202036450263,DF:DF:EE:00:00:04,-79
BLE,1701709202144774543,DF:A6:DC:DC:2E:81,-78
BLE,1701709202144794543,DF:DF:EE:00:00:01,-78
BLE,1701709202575655675,DF:DF:EE:00:00:04,-79
BLE,1701709203034506893,DF:DF:EE:00:00:04,-72
BLE,1701709203150276796,DF:A6:DC:DC:2E:81,-51
BLE,1701709203150288629,DF:DF:EE:00:00:01,-51
BLE,1701709203574273677,DF:DF:EE:00:00:04,-72
BLE,1701709204042874546,DF:DF:EE:00:00:04,-79
BLE,1701709204150248081,DF:A6:DC:DC:2E:81,-63
BLE,1701709204150284748,DF:DF:EE:00:00:01,-63
BLE,1701709204580298386,DF:DF:EE:00:00:04,-78
BLE,1701709205039969224,DF:DF:EE:00:00:04,-72
BLE,1701709205577186148,DF:DF:EE:00:00:04,-59
BLE,1701709206037346233,DF:DF:EE:00:00:04,-78
BLE,1701709206157127987,DF:A6:DC:DC:2E:81,-63
BLE,1701709206157160737,DF:DF:EE:00:00:01,-63
BLE,1701709206581382117,DF:DF:EE:00:00:04,-78
BLE,1701709209582445842,DF:DF:EE:00:00:04,-71
BLE,1701709210181722359,DF:A6:DC:DC:2E:81,-63
BLE,1701709210181759026,DF:DF:EE:00:00:01,-63
BLE,1701709210582272170,DF:DF:EE:00:00:04,-77
BLE,1701709211183348468,DF:A6:DC:DC:2E:81,-67
BLE,1701709211183394510,DF:DF:EE:00:00:01,-67
BLE,1701709211580940630,DF:DF:EE:00:00:04,-79
BLE,1701709212034558296,DF:DF:EE:00:00:04,-72
BLE,1701709212188950263,DF:A6:DC:DC:2E:81,-63
BLE,1701709212188983221,DF:DF:EE:00:00:01,-63
BLE,1701709213035403576,DF:DF:EE:00:00:04,-77
BLE,1701709213192006988,DF:A6:DC:DC:2E:81,-78
BLE,1701709213192038613,DF:DF:EE:00:00:01,-78
BLE,1701709213579951832,DF:DF:EE:00:00:04,-79
BLE,1701709214037507474,DF:DF:EE:00:00:04,-73
BLE,1701709214201683134,DF:A6:DC:DC:2E:81,-78
