BLE,1703725200044855817,D3:F4:55:AB:96:20,-64
BLE,1703725200237814218,D3:F4:55:AB:96:20,-64
BLE,1703725200432421815,D3:F4:55:AB:96:20,-64
BLE,1703725200627605033,D3:F4:55:AB:96:20,-64
BLE,1703725200820045146,D3:F4:55:AB:96:20,-64
BLE,1703725201011748140,D3:F4:55:AB:96:20,-64
BLE,1703725201202820764,D3:F4:55:AB:96:20,-63
BLE,1703725201391591072,D3:F4:55:AB:96:20,-64
BLE,1703725201444018880,DF:DF:EE:00:00:04,-54
BLE,1703725201582060617,D3:F4:55:AB:96:20,-63
BLE,1703725201903753535,DF:DF:EE:00:00:04,-54
BLE,1703725201968496249,D3:F4:55:AB:96:20,-64
BLE,1703725201987086690,DF:A6:DC:DC:2E:81,-84
BLE,1703725201987098690,DF:DF:EE:00:00:01,-84
BLE,1703725202447720714,DF:DF:EE:00:00:04,-54
BLE,1703725202745253816,D3:F4:55:AB:96:20,-64
BLE,1703725202932184680,D3:F4:55:AB:96:20,-64
BLE,1703725203313596433,D3:F4:55:AB:96:20,-63
BLE,1703725203895477114,D3:F4:55:AB:96:20,-64
BLE,1703725203906142865,DF:DF:EE:00:00:04,-54
BLE,1703725204286600668,D3:F4:55:AB:96:20,-62
BLE,1703725204439144711,DF:DF:EE:00:00:04,-52
BLE,1703725204480599061,D3:F4:55:AB:96:20,-62
BLE,1703725204532764746,DF:A6:DC:DC:2E:81,-82
BLE,1703725204532798329,DF:DF:EE:00:00:01,-82
BLE,1703725204676567564,D3:F4:55:AB:96:20,-48
BLE,1703725204867691229,D3:F4:55:AB:96:20,-62
BLE,1703725205255626308,D3:F4:55:AB:96:20,-64
BLE,1703725205831560117,D3:F4:55:AB:96:20,-64
BLE,1703725205901168794,DF:DF:EE:00:00:04,-53
BLE,1703725206024869515,D3:F4:55:AB:96:20,-64
BLE,1703725206597327309,D3:F4:55:AB:96:20,-64
BLE,1703725206902714685,DF:DF:EE:00:00:04,-55
BLE,1703725207442814351,DF:DF:EE:00:00:04,-55
BLE,1703725208323189627,D3:F4:55:AB:96:20,-64
BLE,1703725208444683865,DF:DF:EE:00:00:04,-38
BLE,1703725208510637195,D3:F4:55:AB:96:20,-62
BLE,1703725208902797825,D3:F4:55:AB:96:20,-62
BLE,1703725209278642829,D3:F4:55:AB:96:20,-62
BLE,1703725209279965402,D3:F4:55:AB:96:20,-62
BLE,1703725210234997815,D3:F4:55:AB:96:20,-65
