BLE,1702641600184178057,F8:64:A5:4B:C3:FC,-59
BLE,1702641600374980723,F8:64:A5:4B:C3:FC,-60
BLE,1702641600570448034,F8:64:A5:4B:C3:FC,-57
BLE,1702641600762673861,F8:64:A5:4B:C3:FC,-60
BLE,1702641600836905879,DF:DF:EE:00:00:04,-49
BLE,1702641601391326007,DF:A6:DC:DC:2E:81,-72
BLE,1702641601391375590,DF:DF:EE:00:00:01,-72
BLE,1702641601837762820,DF:DF:EE:00:00:04,-58
BLE,1702641601923532283,F8:64:A5:4B:C3:FC,-58
BLE,1702641602295711078,DF:DF:EE:00:00:04,-44
BLE,1702641602389365128,DF:A6:DC:DC:2E:81,-86
BLE,1702641602389382087,DF:DF:EE:00:00:01,-86
BLE,1702641602502026629,F8:64:A5:4B:C3:FC,-70
BLE,1702641602692898003,F8:64:A5:4B:C3:FC,-44
BLE,1702641602883073715,F8:64:A5:4B:C3:FC,-45
BLE,1702641603074248005,F8:64:A5:4B:C3:FC,-72
BLE,1702641603267870991,F8:64:A5:4B:C3:FC,-55
BLE,1702641603399002944,DF:A6:DC:DC:2E:81,-85
BLE,1702641603399042111,DF:DF:EE:00:00:01,-85
BLE,1702641603464681712,F8:64:A5:4B:C3:FC,-59
BLE,1702641603837543962,DF:DF:EE:00:00:04,-50
BLE,1702641603852830431,F8:64:A5:4B:C3:FC,-60
BLE,1702641604045255631,F8:64:A5:4B:C3:FC,-66
BLE,1702641604232900563,F8:64:A5:4B:C3:FC,-55
BLE,1702641604816773466,F8:64:A5:4B:C3:FC,-45
BLE,1702641605014657849,F8:64:A5:4B:C3:FC,-56
BLE,1702641605207943795,F8:64:A5:4B:C3:FC,-58
BLE,1702641605295827289,DF:DF:EE:00:00:04,-49
BLE,1702641605836357192,DF:DF:EE:00:00:04,-50
BLE,1702641605979279214,F8:64:A5:4B:C3:FC,-60
BLE,1702641606170727919,F8:64:A5:4B:C3:FC,-58
BLE,1702641606361332628,F8:64:A5:4B:C3:FC,-61
BLE,1702641606556413399,F8:64:A5:4B:C3:FC,-42
BLE,1702641606941570257,F8:64:A5:4B:C3:FC,-57
BLE,1702641607290561956,DF:DF:EE:00:00:04,-34
BLE,1702641607417587345,DF:A6:DC:DC:2E:81,-73
BLE,1702641607417619262,DF:DF:EE:00:00:01,-73
BLE,1702641607517801281,F8:64:A5:4B:C3:FC,-54
BLE,1702641607906031499,F8:64:A5:4B:C3:FC,-58
BLE,1702641608101472810,F8:64:A5:4B:C3:FC,-58
BLE,1702641608294729214,DF:DF:EE:00:00:04,-50
BLE,1702641608297538159,F8:64:A5:4B:C3:FC,-55
BLE,1702641608424502924,DF:A6:DC:DC:2E:81,-71
BLE,1702641608424516091,DF:DF:EE:00:00:01,-71
BLE,1702641608486401835,F8:64:A5:4B:C3:FC,-58
BLE,1702641608681129400,F8:64:A5:4B:C3:FC,-61
BLE,1702641608830706931,DF:DF:EE:00:00:04,-49
BLE,1702641608869864118,F8:64:A5:4B:C3:FC,-58
BLE,1702641609063517562,F8:64:A5:4B:C3:FC,-60
BLE,1702641609255883097,F8:64:A5:4B:C3:FC,-56
BLE,1702641609647141675,F8:64:A5:4B:C3:FC,-60
BLE,1702641610222637202,F8:64:A5:4B:C3:FC,-58
BLE,1702641610300351412,DF:DF:EE:00:00:04,-50
BLE,1702641610411379295,F8:64:A5:4B:C3:FC,-60
BLE,1702641610427824633,DF:A6:DC:DC:2E:81,-70
BLE,1702641610427835674,DF:DF:EE:00:00:01,-70
BLE,1702641610598205397,F8:64:A5:4B:C3:FC,-54
BLE,1702641610797084525,F8:64:A5:4B:C3:FC,-55
BLE,1702641610830235908,DF:DF:EE:00:00:04,-34
BLE,1702641611296517542,DF:DF:EE:00:00:04,-43
BLE,1702641611562891054,F8:64:A5:4B:C3:FC,-60
BLE,1702641611949761404,F8:64:A5:4B:C3:FC,-58
BLE,1702641612146739041,F8:64:A5:4B:C3:FC,-60
BLE,1702641612920005451,F8:64:A5:4B:C3:FC,-58
BLE,1702641613111512947,F8:64:A5:4B:C3:FC,-60
BLE,1702641613298603507,F8:64:A5:4B:C3:FC,-54
BLE,1702641613437556131,DF:A6:DC:DC:2E:81,-85
BLE,1702641613437625630,DF:DF:EE:00:00:01,-85
BLE,1702641613832766440,DF:DF:EE:00:00:04,-51
BLE,1702641613868164020,F8:64:A5:4B:C3:FC,-57
BLE,1702641614247167533,F8:64:A5:4B:C3:FC,-58
BLE,1702641614290326325,DF:DF:EE:00:00:04,-50
BLE,1702641614439578191,F8:64:A5:4B:C3:FC,-60
BLE,1702641614442162304,DF:A6:DC:DC:2E:81,-72
BLE,1702641614442172929,DF:DF:EE:00:00:01,-72
BLE,1702641614627845245,F8:64:A5:4B:C3:FC,-59
BLE,1702641614824820549,F8:64:A5:4B:C3:FC,-60
