BLE,1704891600048104323,DF:DF:EE:00:00:04,-45
BLE,1704891600753667600,D3:F4:55:AB:96:20,-65
BLE,1704891600941871554,D3:F4:55:AB:96:20,-71
BLE,1704891601049782836,DF:DF:EE:00:00:04,-55
BLE,1704891601326378892,D3:F4:55:AB:96:20,-70
BLE,1704891601446743921,DF:A6:DC:DC:2E:81,-68
BLE,1704891601446770546,DF:DF:EE:00:00:01,-68
BLE,1704891601586248882,DF:DF:EE:00:00:04,-53
BLE,1704891601909894978,D3:F4:55:AB:96:20,-58
BLE,1704891602106768985,D3:F4:55:AB:96:20,-67
BLE,1704891602294825773,D3:F4:55:AB:96:20,-71
BLE,1704891602450824009,DF:A6:DC:DC:2E:81,-77
BLE,1704891602450882550,DF:DF:EE:00:00:01,-77
BLE,1704891602486158008,D3:F4:55:AB:96:20,-66
BLE,1704891602582145040,DF:DF:EE:00:00:04,-53
BLE,1704891602867229441,D3:F4:55:AB:96:20,-66
BLE,1704891603045022849,DF:DF:EE:00:00:04,-47
BLE,1704891603055179813,D3:F4:55:AB:96:20,-72
BLE,1704891603250383325,D3:F4:55:AB:96:20,-68
BLE,1704891603442454432,DF:A6:DC:DC:2E:81,-71
BLE,1704891603442484807,DF:DF:EE:00:00:01,-71
BLE,1704891603444972340,D3:F4:55:AB:96:20,-66
BLE,1704891603582282392,DF:DF:EE:00:00:04,-58
BLE,1704891603634712122,D3:F4:55:AB:96:20,-66
BLE,1704891604207222123,D3:F4:55:AB:96:20,-71
BLE,1704891604602311340,D3:F4:55:AB:96:20,-66
BLE,1704891604795306569,D3:F4:55:AB:96:20,-64
BLE,1704891604987204134,D3:F4:55:AB:96:20,-67
BLE,1704891605756443601,D3:F4:55:AB:96:20,-70
BLE,1704891605988988022,DF:A6:DC:DC:2E:81,-69
BLE,1704891605989039397,DF:DF:EE:00:00:01,-69
BLE,1704891606048774851,DF:DF:EE:00:00:04,-53
BLE,1704891606521211875,D3:F4:55:AB:96:20,-70
BLE,1704891606587150807,DF:DF:EE:00:00:04,-53
BLE,1704891607048930744,DF:DF:EE:00:00:04,-56
BLE,1704891607106057165,D3:F4:55:AB:96:20,-76
