BLE,1704402000028528160,D3:F4:55:AB:96:20,-61
BLE,1704402000094440016,DF:A6:DC:DC:2E:81,-83
BLE,1704402000094481390,DF:DF:EE:00:00:01,-83
BLE,1704402000772984304,DF:DF:EE:00:00:04,-54
BLE,1704402000993886623,D3:F4:55:AB:96:20,-62
BLE,1704402001310569387,DF:DF:EE:00:00:04,-54
BLE,1704402001377733570,D3:F4:55:AB:96:20,-62
BLE,1704402002343625946,D3:F4:55:AB:96:20,-61
BLE,1704402003891957458,D3:F4:55:AB:96:20,-63
BLE,1704402004078252545,D3:F4:55:AB:96:20,-75
BLE,1704402004317009185,DF:DF:EE:00:00:04,-55
BLE,1704402005036977918,D3:F4:55:AB:96:20,-80
BLE,1704402005226962069,D3:F4:55:AB:96:20,-47
BLE,1704402005309651669,DF:DF:EE:00:00:04,-55
BLE,1704402005419636247,D3:F4:55:AB:96:20,-62
BLE,1704402005613613585,D3:F4:55:AB:96:20,-62
BLE,1704402005996794702,D3:F4:55:AB:96:20,-63
BLE,1704402006772449554,DF:DF:EE:00:00:04,-45
BLE,1704402006961688709,D3:F4:55:AB:96:20,-63
BLE,1704402007314563405,DF:DF:EE:00:00:04,-44
BLE,1704402007734528826,D3:F4:55:AB:96:20,-63
BLE,1704402008126000733,D3:F4:55:AB:96:20,-47
BLE,1704402008319525865,D3:F4:55:AB:96:20,-47
BLE,1704402008508491312,D3:F4:55:AB:96:20,-61
BLE,1704402008703402312,D3:F4:55:AB:96:20,-63
BLE,1704402008896938027,D3:F4:55:AB:96:20,-63
BLE,1704402009285279492,D3:F4:55:AB:96:20,-62
BLE,1704402009478535250,D3:F4:55:AB:96:20,-62
BLE,1704402009674539702,D3:F4:55:AB:96:20,-46
BLE,1704402009767863328,DF:DF:EE:00:00:04,-53
BLE,1704402009869655534,D3:F4:55:AB:96:20,-62
BLE,1704402010247654512,D3:F4:55:AB:96:20,-62
BLE,1704402010307620858,DF:DF:EE:00:00:04,-54
BLE,1704402010829473776,D3:F4:55:AB:96:20,-52
BLE,1704402011216384665,D3:F4:55:AB:96:20,-48
BLE,1704402011316452505,DF:DF:EE:00:00:04,-39
BLE,1704402011602096894,D3:F4:55:AB:96:20,-64
BLE,1704402011989250032,D3:F4:55:AB:96:20,-63
BLE,1704402012183883658,D3:F4:55:AB:96:20,-62
BLE,1704402012569924552,D3:F4:55:AB:96:20,-62
BLE,1704402012763394809,D3:F4:55:AB:96:20,-62
BLE,1704402012774935872,DF:DF:EE:00:00:04,-54
BLE,1704402012959225345,D3:F4:55:AB:96:20,-63
BLE,1704402013344139370,D3:F4:55:AB:96:20,-61
BLE,1704402013532477530,D3:F4:55:AB:96:20,-62
