BLE,1704924000436720665,D3:F4:55:AB:96:20,-58
BLE,1704924000630854440,D3:F4:55:AB:96:20,-67
BLE,1704924000817237830,D3:F4:55:AB:96:20,-58
BLE,1704924001015926629,D3:F4:55:AB:96:20,-68
BLE,1704924001266221475,DF:DF:EE:00:00:04,-56
BLE,1704924001586489711,D3:F4:55:AB:96:20,-59
BLE,1704924001587838164,D3:F4:55:AB:96:20,-56
BLE,1704924001776884335,D3:F4:55:AB:96:20,-67
BLE,1704924002272830003,DF:DF:EE:00:00:04,-54
BLE,1704924002346796961,D3:F4:55:AB:96:20,-59
BLE,1704924002538794370,D3:F4:55:AB:96:20,-52
BLE,1704924003115495845,D3:F4:55:AB:96:20,-59
BLE,1704924003307439962,D3:F4:55:AB:96:20,-68
BLE,1704924003692730442,D3:F4:55:AB:96:20,-68
BLE,1704924003734620360,DF:DF:EE:00:00:04,-73
BLE,1704924004080571370,D3:F4:55:AB:96:20,-59
BLE,1704924004273258235,D3:F4:55:AB:96:20,-67
BLE,1704924004276612638,DF:DF:EE:00:00:04,-55
BLE,1704924004734462706,DF:DF:EE:00:00:04,-57
BLE,1704924005031019870,D3:F4:55:AB:96:20,-47
BLE,1704924005270890756,DF:DF:EE:00:00:04,-56
BLE,1704924005421517912,D3:F4:55:AB:96:20,-66
BLE,1704924006333965562,DF:A6:DC:DC:2E:81,-67
BLE,1704924006334002978,DF:DF:EE:00:00:01,-67
BLE,1704924006376752434,D3:F4:55:AB:96:20,-60
BLE,1704924006733558068,DF:DF:EE:00:00:04,-42
BLE,1704924006772503415,D3:F4:55:AB:96:20,-68
BLE,1704924007148156891,D3:F4:55:AB:96:20,-52
BLE,1704924007337877559,D3:F4:55:AB:96:20,-68
BLE,1704924007613209889,DF:A6:DC:DC:2E:81,-67
BLE,1704924007613271722,DF:DF:EE:00:00:01,-67
BLE,1704924007730835675,DF:DF:EE:00:00:04,-54
BLE,1704924007911977918,D3:F4:55:AB:96:20,-51
BLE,1704924008290924548,D3:F4:55:AB:96:20,-58
BLE,1704924008486862983,D3:F4:55:AB:96:20,-67
BLE,1704924008732089849,DF:DF:EE:00:00:04,-54
BLE,1704924008868015521,D3:F4:55:AB:96:20,-68
BLE,1704924009268190400,DF:DF:EE:00:00:04,-45
