BLE,1702688400281713571,DF:A6:DC:DC:2E:81,-74
BLE,1702688400281775446,DF:DF:EE:00:00:01,-74
BLE,1702688400342458490,F8:64:A5:4B:C3:FC,-61
BLE,1702688400725666458,F8:64:A5:4B:C3:FC,-61
BLE,1702688400920683655,F8:64:A5:4B:C3:FC,-47
BLE,1702688401109914588,F8:64:A5:4B:C3:FC,-61
BLE,1702688401384886280,DF:DF:EE:00:00:04,-57
BLE,1702688401686047013,F8:64:A5:4B:C3:FC,-62
BLE,1702688401883840280,F8:64:A5:4B:C3:FC,-60
BLE,1702688402075777950,F8:64:A5:4B:C3:FC,-61
BLE,1702688402382039701,DF:DF:EE:00:00:04,-52
BLE,1702688402464534226,F8:64:A5:4B:C3:FC,-60
BLE,1702688402659781255,F8:64:A5:4B:C3:FC,-60
BLE,1702688403046174916,F8:64:A5:4B:C3:FC,-61
BLE,1702688403299268879,DF:A6:DC:DC:2E:81,-75
BLE,1702688403299286045,DF:DF:EE:00:00:01,-75
BLE,1702688403386090215,DF:DF:EE:00:00:04,-57
BLE,1702688403432244871,F8:64:A5:4B:C3:FC,-60
BLE,1702688403620784807,F8:64:A5:4B:C3:FC,-61
BLE,1702688403818308242,F8:64:A5:4B:C3:FC,-60
BLE,1702688403925930522,DF:DF:EE:00:00:04,-42
BLE,1702688404012011404,F8:64:A5:4B:C3:FC,-61
BLE,1702688404304063764,DF:A6:DC:DC:2E:81,-85
BLE,1702688404304097305,DF:DF:EE:00:00:01,-85
BLE,1702688404384605339,DF:DF:EE:00:00:04,-53
BLE,1702688404400013932,F8:64:A5:4B:C3:FC,-61
BLE,1702688404786839050,F8:64:A5:4B:C3:FC,-59
BLE,1702688404973816994,F8:64:A5:4B:C3:FC,-61
BLE,1702688405167313948,F8:64:A5:4B:C3:FC,-60
BLE,1702688405306126912,DF:A6:DC:DC:2E:81,-74
BLE,1702688405306160954,DF:DF:EE:00:00:01,-74
BLE,1702688405358719954,F8:64:A5:4B:C3:FC,-61
BLE,1702688405390710218,DF:DF:EE:00:00:04,-58
BLE,1702688405742285795,F8:64:A5:4B:C3:FC,-61
BLE,1702688405924723052,DF:DF:EE:00:00:04,-53
BLE,1702688405931907643,F8:64:A5:4B:C3:FC,-60
BLE,1702688406313604327,DF:A6:DC:DC:2E:81,-75
BLE,1702688406313639826,DF:DF:EE:00:00:01,-75
BLE,1702688406890440373,F8:64:A5:4B:C3:FC,-60
BLE,1702688406927013949,DF:DF:EE:00:00:04,-51
BLE,1702688407084491075,F8:64:A5:4B:C3:FC,-62
BLE,1702688407274636837,F8:64:A5:4B:C3:FC,-61
BLE,1702688407318271171,DF:A6:DC:DC:2E:81,-85
BLE,1702688407318299379,DF:DF:EE:00:00:01,-85
BLE,1702688407386059140,DF:DF:EE:00:00:04,-55
BLE,1702688407465955385,F8:64:A5:4B:C3:FC,-63
BLE,1702688407858843140,F8:64:A5:4B:C3:FC,-60
BLE,1702688407923898747,DF:DF:EE:00:00:04,-55
BLE,1702688408052640093,F8:64:A5:4B:C3:FC,-61
BLE,1702688408248782701,F8:64:A5:4B:C3:FC,-59
BLE,1702688408322481392,DF:A6:DC:DC:2E:81,-74
BLE,1702688408322508059,DF:DF:EE:00:00:01,-74
BLE,1702688408390056779,DF:DF:EE:00:00:04,-53
BLE,1702688408438545173,F8:64:A5:4B:C3:FC,-62
BLE,1702688408821671142,F8:64:A5:4B:C3:FC,-62
BLE,1702688409015077013,F8:64:A5:4B:C3:FC,-60
BLE,1702688409203942448,F8:64:A5:4B:C3:FC,-62
BLE,1702688409327093487,DF:A6:DC:DC:2E:81,-76
BLE,1702688409327124695,DF:DF:EE:00:00:01,-76
BLE,1702688409381438478,DF:DF:EE:00:00:04,-52
BLE,1702688409395139955,F8:64:A5:4B:C3:FC,-61
BLE,1702688409783753022,F8:64:A5:4B:C3:FC,-63
BLE,1702688409922767944,DF:DF:EE:00:00:04,-53
BLE,1702688409979021760,F8:64:A5:4B:C3:FC,-61
BLE,1702688410167533696,F8:64:A5:4B:C3:FC,-47
BLE,1702688410326093067,DF:A6:DC:DC:2E:81,-75
BLE,1702688410326122941,DF:DF:EE:00:00:01,-75
BLE,1702688410366746206,F8:64:A5:4B:C3:FC,-59
BLE,1702688410386987277,DF:DF:EE:00:00:04,-57
BLE,1702688410552572489,F8:64:A5:4B:C3:FC,-63
BLE,1702688410745203572,F8:64:A5:4B:C3:FC,-60
BLE,1702688410927992452,DF:DF:EE:00:00:04,-57
BLE,1702688410940793433,F8:64:A5:4B:C3:FC,-60
BLE,1702688411129876242,F8:64:A5:4B:C3:FC,-60
BLE,1702688411318419261,F8:64:A5:4B:C3:FC,-62
BLE,1702688411514229871,F8:64:A5:4B:C3:FC,-60
BLE,1702688411708008199,F8:64:A5:4B:C3:FC,-61
BLE,1702688411926671909,DF:DF:EE:00:00:04,-38
BLE,1702688412088716138,F8:64:A5:4B:C3:FC,-60
BLE,1702688412337188997,DF:A6:DC:DC:2E:81,-85
BLE,1702688412337221997,DF:DF:EE:00:00:01,-85
BLE,1702688412381313037,DF:DF:EE:00:00:04,-53
BLE,1702688412473004392,F8:64:A5:4B:C3:FC,-61
BLE,1702688412667600716,F8:64:A5:4B:C3:FC,-62
BLE,1702688412859949759,F8:64:A5:4B:C3:FC,-60
BLE,1702688412928271309,DF:DF:EE:00:00:04,-57
BLE,1702688413055331705,F8:64:A5:4B:C3:FC,-59
BLE,1702688413250055653,F8:64:A5:4B:C3:FC,-62
BLE,1702688413343746082,DF:A6:DC:DC:2E:81,-75
BLE,1702688413343776665,DF:DF:EE:00:00:01,-75
BLE,1702688413383074103,DF:DF:EE:00:00:04,-51
BLE,1702688413447186715,F8:64:A5:4B:C3:FC,-60
BLE,1702688413638906053,F8:64:A5:4B:C3:FC,-61
BLE,1702688413834939870,F8:64:A5:4B:C3:FC,-63
BLE,1702688414031852016,F8:64:A5:4B:C3:FC,-60
BLE,1702688414220092787,F8:64:A5:4B:C3:FC,-63
BLE,1702688414381705685,DF:DF:EE:00:00:04,-55
BLE,1702688414412390580,F8:64:A5:4B:C3:FC,-61
BLE,1702688414600869017,F8:64:A5:4B:C3:FC,-61
BLE,1702688414790443490,F8:64:A5:4B:C3:FC,-61
BLE,1702688414930282658,DF:DF:EE:00:00:04,-57
BLE,1702688415177110191,F8:64:A5:4B:C3:FC,-44
BLE,1702688415357377209,DF:A6:DC:DC:2E:81,-75
BLE,1702688415357407834,DF:DF:EE:00:00:01,-75
BLE,1702688415369122861,F8:64:A5:4B:C3:FC,-61
BLE,1702688415387529482,DF:DF:EE:00:00:04,-53
BLE,1702688415757979136,F8:64:A5:4B:C3:FC,-61
BLE,1702688416148019488,F8:64:A5:4B:C3:FC,-60
BLE,1702688416335549012,F8:64:A5:4B:C3:FC,-62
BLE,1702688416363726753,DF:A6:DC:DC:2E:81,-85
BLE,1702688416363753628,DF:DF:EE:00:00:01,-85
BLE,1702688416381778459,DF:DF:EE:00:00:04,-53
BLE,1702688416529152549,F8:64:A5:4B:C3:FC,-60
BLE,1702688416719253062,F8:64:A5:4B:C3:FC,-62
BLE,1702688416912549183,F8:64:A5:4B:C3:FC,-60
BLE,1702688416926259160,DF:DF:EE:00:00:04,-55
BLE,1702688417103288109,F8:64:A5:4B:C3:FC,-60
BLE,1702688417298402181,F8:64:A5:4B:C3:FC,-61
BLE,1702688417370738961,DF:A6:DC:DC:2E:81,-61
BLE,1702688417370766545,DF:DF:EE:00:00:01,-61
BLE,1702688417385145851,DF:DF:EE:00:00:04,-43
BLE,1702688417490163518,F8:64:A5:4B:C3:FC,-61
BLE,1702688417683552973,F8:64:A5:4B:C3:FC,-47
BLE,1702688417872919030,F8:64:A5:4B:C3:FC,-59
BLE,1702688418256633579,F8:64:A5:4B:C3:FC,-59
BLE,1702688418380623614,DF:A6:DC:DC:2E:81,-61
BLE,1702688418380655197,DF:DF:EE:00:00:01,-61
BLE,1702688418448883956,F8:64:A5:4B:C3:FC,-62
